R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548393.83183,19.285217421036407,19.28666870218002,0.0,0.0
1.0120606264911474,40445551300.650696,40448592723.25328,19.285239628812757,19.28668983932583,0.45690158318422297,0.45693595387350633
1.0242667116936537,40445605797.04506,40448638136.82294,19.285265613772545,19.286711493414973,0.902978921227408,0.9030467840857139
1.0366200099307066,40445638362.935074,40448684661.086815,19.285281141833664,19.286733677105108,1.3384883797329128,1.3385889695897646
1.0491222966837304,40445686788.26279,40448732323.53458,19.285304231988675,19.286756403503855,1.7636802976699155,1.763812913198584
1.0617753688475675,40445736551.43354,40448781152.24112,19.28532796005374,19.286779685997878,2.1787992126861533,2.1789630855481357
1.0745810449887383,40445787880.88386,40448831176.08497,19.285352434951903,19.28680353835703,2.5840837886613404,2.5842781656491796
1.0875411656068144,40445839705.03094,40448882424.691765,19.28537714573128,19.286827974707407,2.9797670302942945,2.9799911781099793
1.1006575933989453,40445891280.14931,40448934928.19197,19.28540173776884,19.286853009415807,3.3660764117430664,3.366329627106294
1.113932213527575,40445949104.69797,40448988717.432304,19.28542930965849,19.286878657190552,3.7432340506457358,3.743515627177192
1.127366933891388,40446001496.84495,40449043824.14766,19.285454291271467,19.286904933163473,4.1114567723829145,4.111766030924279
1.1409636853995222,40446055348.07927,40449100280.88673,19.285479968606175,19.28693185285443,4.470956238925135,4.4712925536860295
1.1547244222490889,40446114516.331856,40449158121.08743,19.285508181200463,19.286959432207286,4.821939158205844,4.822301895258332
1.1686511222060412,40446176988.85768,40449217378.963005,19.28553796933765,19.28698768753559,5.1646073511010835,5.164995858731105
1.1827457868894284,40446231879.37102,40449278089.47087,19.28556414222117,19.287016635507726,5.499157783830337,5.499571466508587
1.19701044205908,40446295053.748436,40449340288.59788,19.28559426501509,19.287046293282945,5.8257827851630655,5.826221073582372
1.2114471379067577,40446360078.7307,40449404013.33769,19.28562527021404,19.287076678500554,6.144670179779763,6.145132478122274
1.2260579493508208,40446428223.903595,40449469301.568954,19.285657763181664,19.28710780922184,6.456003313552571,6.456489029446268
1.2408449763344431,40446492334.2363,40449536192.03979,19.285688332257596,19.287139703922676,6.759961155033427,6.76046973343165
1.2558103441274293,40446564321.258575,40449604724.38525,19.285722657095068,19.287172381501843,7.056718460200892,7.05724935542886
1.2709562036316695,40446629646.239296,40449674939.3397,19.285753805339223,19.28720586138229,7.346445829016712,7.3469985207383806
1.2862847316902777,40446702982.50711,40449746878.7631,19.285788773523677,19.287240163523673,7.629309821373471,7.6298838127084805
1.3017981314004599,40446780055.090096,40449820585.57089,19.28582552325718,19.287275308388924,7.905473109153883,7.9060678685086305
1.3174986324301545,40446852420.98604,40449896103.69704,19.285860028749116,19.28731131692663,8.175094438275819,8.175709472633248
1.3333884913384921,40446933373.18026,40449973478.12375,19.28589862835807,19.2873482105852,8.438328821812577,8.438963648190137
