R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.76135,15.860788902524911,15.862113753168481,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.24794,15.860806749935328,15.862131149783098,0.3757706903722965,0.37580207308325025
1.0242667116936537,39625580610.813156,39628884823.40247,15.860826403310359,15.862148971749003,0.7426391448714854,0.7427011396480081
1.0366200099307066,39625619176.34126,39628930437.31897,15.860841839832348,15.862167229510781,1.1008162444123657,1.1009081380556296
1.0491222966837304,39625666283.925674,39628977166.8852,15.860860695460635,15.86218593383073,1.4505078938423825,1.4506290094113778
1.0617753688475675,39625714621.109604,39629025039.61039,15.86088004325747,15.862205095719894,1.7919151747871431,1.7920648159650636
1.0745810449887383,39625764316.81134,39629074083.74322,15.860899934824637,15.862224726485294,2.12523437103921,2.125411856706333
1.0875411656068144,39625814844.46308,39629124328.25203,15.860920159394233,15.862244837722018,2.4506571141726816,2.4508617802217314
1.1006575933989453,39625865843.24486,39629175802.71152,15.860940572541802,15.862265441267848,2.768370491463813,2.7686016948773675
1.113932213527575,39625920606.20778,39629228537.41871,15.860962492368209,15.862286549249696,3.078557171763512,3.0788142763911557
1.127366933891388,39625973255.2474,39629282563.48871,15.860983566060122,15.86230817412192,3.3813954836529145,3.3816778728575074
1.1409636853995222,39626027282.43896,39629337912.8268,15.86100519138127,15.862330328655164,3.677059519742786,3.6773666072840996
1.1547244222490889,39626084649.88922,39629394618.17675,15.861028153698939,15.862353025955692,3.9657192738959877,3.9660504776994494
1.1686511222060412,39626144358.48786,39629452713.07346,15.861052053101881,15.86237627944643,4.247540716998419,4.247895454888793
1.1827457868894284,39626200933.043915,39629512231.837166,15.861074698049881,15.862400102864642,4.522685856963347,4.523063577814162
1.19701044205908,39626262394.61887,39629573209.728455,15.86109929911202,15.862424510323997,4.791312875901494,4.791713046774492
