R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658342355.135921,5.187637671655204,5.398677752664731,0.0,0.0
8.597833451484032,14085982033.136374,14660748217.817997,5.187877045325246,5.3995638335750415,0.06955633047325539,0.07239026017500923
8.656058554971644,14086641605.420916,14663156861.472446,5.188119966259452,5.400450938719425,0.13818329809034766,0.1438218147184621
8.714677962756408,14087310964.834644,14665568075.29873,5.188366491800191,5.4013389904598945,0.2058934114934623,0.21430753095792254
8.773694345093414,14087990270.006104,14667981647.31619,5.188616680370466,5.402227910723825,0.27269901238773586,0.28386010265475015
8.833110390320895,14088679682.56712,14670397364.291912,5.188870591499391,5.403117620977386,0.3386122777941607,0.3524920523252204
8.89292880498269,14089379367.22406,14672815011.70437,5.1891282858484375,5.404008042212148,0.40364522227264354,0.4202157335302701
8.953152313951529,14090089491.83128,14675234373.706444,5.189389825238481,5.404899094931466,0.4678097001156093,0.4870433331343557
9.013783660553177,14090810227.466833,14677655233.087637,5.18965527267769,5.405790699136562,0.5311174075125824,0.5529868735338609
9.07482560669137,14091541748.51053,14680077371.235584,5.18992469239027,5.4066827743123484,0.593579884686082,0.6180582148553946
9.136280932973644,14092284232.724434,14682500568.096746,5.190198149846112,5.407575239412954,0.655208517999314,0.6822690571244647
9.198152438838003,14093037861.335926,14684924602.136326,5.19047571179139,5.408468012846956,0.7160145420359934,0.7456309424048668
9.260442942680424,14093802819.12338,14687349250.297352,5.190757446280107,5.409361012462318,0.7760090416526845,0.8081552569091733
9.323155281983253,14094579294.50461,14689774287.958893,5.191043422706675,5.410254155530992,0.8352029540040705,0.8698532330807376
9.386292313444455,14095367479.628155,14692199488.8934,5.191333711839537,5.411147358733213,0.893607070541505,0.9307359516475708
9.44985691310775,14096167570.467548,14694624625.223152,5.191628385855881,5.412040538141458,0.9512320389852302,0.9908143436484677
9.513851976493612,14096979766.91869,14697049467.375732,5.191927518377509,5.412933609204044,1.0080883652706156,1.050099192431743
9.578280418731175,14097804272.900436,14699473784.038548,5.192231184507877,5.413826486728382,1.0641864154687994,1.1086011356269554
9.643145174691028,14098641296.458542,14701897342.112349,5.192539460870382,5.414719084863855,1.1195364176820874,1.166330667089969
9.708449199118894,14099491049.873108,14704319906.663715,5.192852425647935,5.415611317084321,1.1741484639144435,1.2232981388216901
9.77419546677023,14100353749.769678,14706741240.876444,5.193170158623874,5.416503096170204,1.2280325119174573,1.2795137628608544
9.840386972545746,14101229617.23413,14709161106.001862,5.193492741224285,5.4173943341902016,1.281198387012119,1.3349876131511962
9.907026731627811,14102118877.931543,14711579261.307983,5.1938202565617715,5.418284942482556,1.3336557838867285,1.3897296273833142
9.97411777961781,14103021762.229187,14713995464.027475,5.194152789480762,5.419174831635886,1.385414268371312,1.4437496088116066
10.041663172674433,14103938505.323845,14716409469.304398,5.194490426604397,5.4200639114695806,1.4364832791888702,1.4970572280465886
10.109665987652873,14104869347.373638,14718821030.139698,5.194833256383079,5.420952091013714,1.4868721296837633,1.5496620248228907
10.178129322244988,14105814533.63456,14721229897.335342,5.195181369144764,5.421839278488476,1.5365900095276004,1.601573409743295
10.247056295120432,14106774314.601913,14723635819.437164,5.195534857147046,5.422725381283121,1.5856459864029588,1.652800665999124
10.31645004606867,14107748946.156925,14726038542.676237,5.195893814631161,5.423610305934376,1.6340490076651897,1.7033529510672258
10.386313736142059,14108738689.718699,14728437810.908836,5.196258337877946,5.424493958104327,1.6818079019827465,1.7532392983839868
10.456650547799802,14109743812.401806,14730833365.554855,5.196628525265887,5.425376242557741,1.728931380956229,1.8024686189965329
10.52746368505292,14110764587.179764,14733224945.534695,5.19700447733132,5.426257063138818,1.775428040716531,1.85104970319151
10.598756373610232,14111801293.054667,14735612287.2045,5.197386296830913,5.427136322747343,1.8213063635024072,1.8989912221017344
10.670531861025248,14112854215.233253,14737995124.289738,5.197774088806506,5.428013923314216,1.8665747192176878,1.9463017292909222
10.742793416844153,14113923645.30974,14740373187.817015,5.198167960652454,5.428889765776351,1.9112413669685704,1.992989662316905
10.815544332754694,14115009881.455744,14742746206.04409,5.198568022185573,5.429763750050888,1.9553144565811467,2.0390633442734787
10.888787922736167,14116113228.617584,14745113904.38802,5.198974385717805,5.430635775008739,1.9988020300996037,2.0845309853112877
10.962527523210342,14117233998.721426,14747476005.35134,5.199387166131775,5.431505738447392,2.041712023265283,2.129400684137913
11.036766493193477,14118372510.886538,14749832228.446226,5.1998064809593325,5.432373537062984,2.084052266976978,2.173680429497512
11.111508214449294,14119529091.647142,14752182290.11655,5.200232450463261,5.4332390664215975,2.1258304887326904,2.217378101630208
11.186756091643064,14120704075.183285,14754525903.657753,5.200665197722305,5.4341022209297405,2.1670543140532144,2.2605014737115545
11.26251355249666,14121897803.561115,14756862779.134449,5.201104848719668,5.434962893804007,2.207731267887758,2.3030582132722697
11.338784047944733,14123110626.983173,14759192623.295643,5.2015515324351895,5.435820977039852,2.2478687760019613,2.3450558835985444
11.415571052291895,14124342904.049055,14761515139.48753,5.202005380941352,5.436676361379471,2.2874741663485474,2.3865019451131415
11.49287806337096,14125595002.02715,14763830027.56369,5.20246652950336,5.437528936278725,2.326554670420902,2.4274037567375224
11.570708602702329,14126867297.137886,14766136983.792656,5.202935116683461,5.438378589873105,2.3651174245899194,2.467768577235312
11.649066215654345,14128160174.849226,14768435700.762669,5.203411284449777,5.439225208942643,2.4031694714242855,2.5076035665372163
11.727954471604855,14129474030.184956,14770725867.283592,5.203895178289843,5.440068678875796,2.4407177609946182,2.5469157870477717
11.807376964103739,14130809268.046532,14773007168.28576,5.204386947329149,5.440908883632183,2.4777691521616227,2.5857122049340147
11.887337311036667,14132166303.549215,14775279284.715748,5.204886744454936,5.441745705704205,2.514330413848644,2.623999691396425
11.967839154789845,14133545562.373247,14777541893.428772,5.205394726445537,5.4425790260774125,2.550408226298811,2.66178502392225
12.048886162415988,14134947481.130924,14779794667.077768,5.205911054105565,5.443408724189653,2.5860091823171483,2.6990748875215447
12.130482025801314,14136372507.7505,14782037273.998852,5.20643589240731,5.444234677888884,2.6211397884978367,2.7358758759460193
12.212630461833763,14137821101.877798,14784269378.093054,5.206969410638649,5.445056763389622,2.6558064664370047,2.7721944928910274
12.29533521257227,14139293735.296612,14786490638.70416,5.207511782557885,5.445874855227943,2.690015553931253,2.8080371531807993
12.378600045417256,14140790892.36896,14788700710.492493,5.208063186555889,5.446688826215002,2.7237733061622578,2.843410183937205
12.462428753282234,14142313070.496347,14790899243.304432,5.208623805825983,5.447498547388976,2.7570858968677086,2.8783198257321887
12.546825154766557,14143860780.603312,14793085882.037462,5.209193828542031,5.448303887965361,2.7899594194988704,2.912772233724101
12.63179309432942,14145434547.644514,14795260266.500599,5.209773448045204,5.449104715285563,2.822399888365097,2.9467734787781406
12.717336442464925,14147034911.136896,14797422031.26987,5.210362863039968,5.44990089476368,2.85441323976553,2.9803295485710284
12.803459095878441,14148662425.718342,14799570805.53877,5.210962277799844,5.450692289831413,2.886005333108358,3.0134463486801923
12.890164977664067,14150317661.73455,14801706212.963253,5.211571902383553,5.451478761880989,2.917181952017855,3.0461297036575554
12.97745803748338,14152001205.85579,14803827871.50119,5.212191952862165,5.452260170206024,2.9479488054295886,3.078385358088179
13.065342251745305,14153713661.725544,14805935393.245861,5.212822651557999,5.4530363719402,2.978311528674032,3.1102189776338798
13.153821623787296,14155455650.642954,14808028384.253304,5.213464227295962,5.453807221993682,3.0082756845489653,3.141636150062036
13.242900184057659,14157227812.281313,14810106444.363113,5.214116915668177,5.454572572987112,3.0378467643809324,3.172642386259717
13.33258199029918,14159030805.444935,14812169167.01244,5.214780959312732,5.455332275183106,3.067030189076131,3.2032431212333274
13.422871127733938,14160865308.86692,14814216139.042768,5.215456608207505,5.456086176415096,3.095831310161029,3.233443715093892
13.513771709249415,14162732022.05054,14816246940.499142,5.216144119980042,5.456834122013375,3.1242554108130953,3.263249454028181
13.605287875585855,14164631666.15723,14818261144.42144,5.216843760234601,5.4575759547282345,3.152307706881978,3.292665551255789
13.697423795524843,14166564984.944275,14820258316.627232,5.217555802897513,5.458311514649979,3.1799933479014744,3.321697147972323
13.790183666079262,14168532745.755688,14822238015.485817,5.218280530582115,5.459040639125713,3.2073174180927415,3.350349314278878
13.88357171268442,14170535740.56996,14824199791.682905,5.219018234974639,5.459763162672669,3.2342849373590368,3.3786270500978737
13.977592189390585,14172574787.108719,14826143187.975517,5.2197692172425345,5.460478916887937,3.2609008622724973,3.406535286075465
14.072249379056705,14174650730.010618,14828067738.936392,5.220533788466808,5.4611877303543315,3.287170087053278,3.4340788844705785
14.16754759354557,14176764442.075174,14829972970.68753,5.221312270100133,5.461889428542254,3.313097444541572,3.4612626400307773
14.263491173920162,14178916825.581705,14831858400.62201,5.2221049944526134,5.462583833707236,3.338687707162891,3.488091280855001
14.360084490641457,14181108813.688898,14833723537.113598,5.222912305207247,5.463270764782993,3.363945587887153,3.514569469243369
14.457331943767462,14183341371.921064,14835567879.213287,5.2237345579673145,5.463950037269654,3.3888757411819963,3.54070180253409
14.555237963153697,14185615499.74767,14837390916.332096,5.224572120838119,5.464621463116939,3.413482763960924,3.5664928139276535
14.653807008654933,14187932232.263317,14839192127.909195,5.225425375045729,5.465284850601931,3.4377711965267443,3.5919469732983287
14.753043570328398,14190292641.975994,14840970983.064547,5.226294715595586,5.46594000420114,3.461745523510959,3.6170686879931426
14.852952168638284,14192697840.712141,14842726940.23505,5.227180551974147,5.466586724456497,3.4854101748096604,3.6418623036183697
14.953537354661652,14195148981.647882,14844459446.79317,5.228083308896985,5.467224807834895,3.5087695265165912,3.666332104813629
15.054803710295786,14197647261.476645,14846167938.64692,5.229003427107128,5.467854046580857,3.531827901854091,3.6904823160136977
15.156755848466862,14200193922.724335,14847851839.819996,5.229941364227737,5.468474228561911,3.554589572102595,3.7143171021980623
15.259398413340124,14202790256.224392,14849510562.010815,5.230897595673672,5.469085137106171,3.5770587575295347,3.7378405696283137
15.362736080531388,14205437603.766226,14851143504.128922,5.23187261562691,5.469686550831599,3.599239628318398,3.7610567665733945
15.46677355732008,14208137360.931778,14852750051.807398,5.232866938081261,5.470278243466431,3.6211363054989154,3.7839696840228156
15.57151558286361,14210890980.136648,14854329576.889505,5.233881097962405,5.470859983660101,3.6427528618792544,3.8065832563877895
15.676966928413309,14213699973.893715,14855881436.887863,5.234915652329893,5.471431534784055,3.664093322981312,3.828901362190407
15.783132397531709,14216565918.319122,14857404974.41412,5.235971181668407,5.471992654721705,3.685161667980158,3.850927824740788
15.89001682631142,14219490456.902624,14858899516.577171,5.237048291276372,5.472543095646784,3.7059618306488726,3.8726664128022894
15.997625083595366,14222475304.566502,14860364374.347431,5.238147612760866,5.473082603789213,3.726497700310033,3.8941208412447246
16.105962071198622,14225522252.040133,14861798841.884832,5.239269805648772,5.473610919187603,3.7467731227952776,3.915294771685602
16.215032724131685,14228633170.579927,14863202195.827738,5.240415559125137,5.474127775427355,3.7667919014144635,3.936191813119342
16.324842010825257,14231810017.067976,14864573694.53984,5.241585593911004,5.474632899363299,3.7865577979360583,3.9568155225344426
16.435394933356584,14235054839.526402,14865912577.31173,5.242780664294355,5.475126010825625,3.806074533580612,3.9771694055185547
16.546696527677327,14238369783.088615,14867218063.51366,5.244001560329329,5.475606822307854,3.825345790029276,3.997256916851366
16.658751863842955,14241757096.473574,14868489351.695557,5.245249110220689,5.476075038635358,3.8443752104495137,4.017081461085222
16.771566046243663,14245219139.014627,14869725618.62995,5.246524182912562,5.476530356612886,3.8631664005404054,4.036646393113374
16.885144213836952,14248758388.300688,14870926018.293205,5.247827690902679,5.476972464649342,3.881722929600188,4.0559550187257525
16.99949154038166,14252377448.494623,14872089680.779766,5.249160593306048,5.477401042357899,3.900048331618859,4.0750105951520545
17.114613234673687,14256079059.40183,14873215711.14375,5.2505238991949135,5.477815760129362,3.9181461063990954,4.093816331592044
17.230514540783222,14259866106.371227,14874303188.16152,5.251918671245302,5.478216278676421,3.936019720708959,4.1123753897327955
17.347200738293683,14263741631.121527,14875351163.008266,5.253346029724347,5.478602248546234,3.9536726094703627,4.130690884252704
17.46467714254214,14267708843.597872,14876358657.840773,5.25480715685709,5.478973309598459,3.9711081769875842,4.148765883311954
17.582949104861516,14271771134.977938,14877324664.277805,5.256303301616646,5.4793290904455825,3.9883297982207333,4.166603409029166
17.702022012824308,14275932091.962898,14878248141.768478,5.2578357849875665,5.479669207851985,4.005340820109531,4.184206437943871
17.821901290488007,14280195512.507418,14879128015.837872,5.259406005759214,5.4799932660878,4.022144562953482,4.201577901464419
17.942592398642176,14284565423.16463,14879963176.197983,5.261015446913927,5.48030085623318,4.03874432185523,4.21872068630089
18.064100835057232,14289046098.247517,14880752474.710587,5.262665682684168,5.480591555428012,4.055143368234699,4.235637634882506
18.186432134734865,14293642081.037573,14881494723.187017,5.264358386363695,5.480864926061578,4.071344951422627,4.25233154575898
18.309591870160133,14298358207.306505,14882188691.007837,5.266095338970612,5.481120514895879,4.087352300343193,4.268805173985162
18.433585651555376,14303199631.457188,14882833102.543594,5.267878438875108,5.481357852115693,4.103168625296752,4.285061231488312
18.558419127135696,14308171855.638071,14883426634.35485,5.2697097125223085,5.481576450297348,4.118797119855064,4.301102387417121
18.68409798336633,14313280762.241833,14883967912.147404,5.271591326401555,5.48177580328733,4.134240962883332,4.316931268471671
18.810627945221583,14318532650.265965,14884455507.45474,5.273525600438034,5.48195538498042,4.149503320705123,4.332550459213205
18.938014776445726,14323934276.092772,14884887934.01649,5.27551502301208,5.482114647985883,4.164587349428796,4.347962502352653
19.066264279815446,14329492899.341324,14885263643.816639,5.277562267846479,5.4822530221683365,4.1794961974566665,4.363169899016537
19.19538229740425,14335216334.557758,14885581022.740482,5.279670213044045,5.482369913048205,4.194233008201418,4.37817510898882
19.325374710848564,14341113009.64747,14885838385.80293,5.281841962608236,5.482464700044302,4.208800923038038,4.3929805509269855
19.456247441615616,14347192032.118032,14886033971.893515,5.284080870840466,5.482536734538407,4.2232030845240764,4.4075886025504705
19.588006451273223,14353463264.402418,14886165937.97519,5.286390570081707,5.482585337738685,4.237442639926337,4.422001600799274
19.720657741761347,14359937409.776445,14886232352.663609,5.288775002355936,5.482609798314932,4.251522745098482,4.436221841960246
19.85420735566549,14366626110.68367,14886231189.101717,5.291238455583265,5.482609369774273,4.26544656876165,4.450251581758239
19.988661376491926,14373542061.648806,14886160317.029892,5.293785605166036,5.482583267540597,4.279217297249357,4.4640930354088475
20.12402592894487,14380699139.415833,14886017493.934792,5.2964215619187724,5.4825306656946715,4.2928381397890405,4.477748377629025
20.260307179205405,14388112553.512638,14885800355.138798,5.299151927521244,5.482450693324075,4.306312334406018,4.491219742601187
20.397511335212457,14395799021.151209,14885506402.666897,5.3019828589343305,5.482342430422857,4.319643154552077,4.504509223885873
20.535644646945475,14403776971.26217,14885132992.696413,5.304921143546085,5.482204903269279,4.332833916581047,4.517618874277049
20.67471340670923,14412066783.588825,14884677321.357327,5.307974287230233,5.482037079196049,4.345887988218539,4.530550705593317
20.814723949420372,14420691070.201391,14884136408.603504,5.311150618028071,5.481837860650088,4.358808798203874,4.543306688397023
20.955682652896048,14429675008.635204,14883507079.817026,5.31445940884349,5.481606078417393,4.371599847320786,4.555888751631851
21.097595938144416,14439046738.240622,14882785944.734447,5.317911023418928,5.481340483861565,4.384264721081882,4.568298782167835
21.240470269657113,14448837834.440918,14881969373.191788,5.321517091004886,5.481039739990669,4.396807104393266,4.5805386242404795
21.384312155703743,14459083879.683556,14881053467.06792,5.325290716641679,5.480702411123962,4.409230798604004,4.59261007876826
21.52912814862836,14469825155.297504,14880034027.656345,5.329246735970969,5.480326950874902,4.421539741445955,4.604514902529363
21.674924845147945,14481107485.745386,14878906517.501665,5.333402026174425,5.4799116880954895,4.43373803050024,4.6162548071746565
21.821708886652846,14492983276.615625,14877666015.484852,5.337775888266955,5.479454810334141,4.44582995099803,4.627831458048685
21.969486959509396,14505512801.205105,14876307163.609348,5.342390520946003,5.478954344236971,4.45782000899018,4.6392464727841505
