R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495958476.824272,8.919747316294778,9.124349289283476,0.0,0.0
8.630957171149735,24924995561.704784,25498674870.599216,8.920016313391894,9.125321416910385,0.1358093209725899,0.13892985361686003
8.697422263890372,24925759868.23217,25501394689.097904,8.920289839085243,9.126294770158038,0.2695550126308976,0.2757592466166007
8.764399189613776,24926537061.1026,25504117625.81017,8.92056797647009,9.127269239334316,0.40126856426764174,0.41052017730291496
8.83189188983257,24927327377.471447,25506843372.221985,8.92085081041826,9.128244714029965,0.5309809870152686,0.543244155114963
8.899904336412096,24928131059.591164,25509571617.74849,8.92113842762569,9.12922108309463,0.6587228211535996,0.6739622080594831
8.968440531804156,24928948354.948715,25512302049.66556,8.921430916661613,9.130198234612374,0.7845241433069112,0.8027048900293348
9.037504509282549,24929779516.40784,25515034353.039776,8.921728368019473,9.131176055876606,0.9084145735322291,0.9295022880102661
9.10710033318042,24930624802.3563,25517768210.656837,8.922030874169618,9.13215443336447,1.0304232823004553,1.0543840291775377
9.177232099129444,24931484476.858356,25520503302.948326,8.92233852961387,9.133133252710628,1.1505789973720564,1.177379287884135
9.247903934300854,24932358809.81273,25523239307.916744,8.922651430942059,9.13411239868044,1.26891001056889,1.2985167925421592
9.319119997648315,24933248077.116222,25525975901.058823,8.922969676890569,9.135091755142511,1.3854441844438126,1.4178248323990428
9.390884480152671,24934152560.833366,25528712755.286922,8.923293368403055,9.136071205040569,1.5002089588496397,1.535331264210156
9.463201605068587,24935072549.372253,25531449540.848606,8.923622608693378,9.13705063036468,1.61323135740904,1.6510635188094047
9.53607562817308,24936008337.66694,25534185925.244175,8.923957503310863,9.138029912121732,1.7245379938869,1.7650486075793383
9.609510838015956,24936960227.366653,25536921573.14224,8.924298160208032,9.139008930305227,1.8341550784666525,1.877313128822268
9.683511556172203,24937928527.03221,25539656146.293037,8.924644689810883,9.139987563864254,1.9421084239321484,1.9878832740339705
9.758082137496299,24938913552.339886,25542389303.439693,8.92499720509185,9.140965690671734,2.0484234517564404,2.0967848340813333
9.833226970378496,24939915626.293137,25545120700.227074,8.925355821645587,9.141943187491803,2.153125198099035,2.2040432052854984
9.908950477003067,24940935079.44263,25547849989.108353,8.925720657767691,9.142919929946368,2.2562383197129905,2.309683395411854
9.98525711360855,24941972250.114857,25550576819.248985,8.926091834536535,9.143895792480748,2.357787099763298,2.413730029568325
