R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657559432.503468,5.187637671655204,5.3983894017110226,0.0,0.0
8.597833451484032,14085982033.136374,14659965293.80368,5.187877045325246,5.399275482112392,0.06955633047325539,0.07238639402456293
8.656058554971644,14086641605.420916,14662373936.01953,5.188119966259452,5.400162586726938,0.13818329809034766,0.14381413424711156
8.714677962756408,14087310964.834644,14664785148.385153,5.188366491800191,5.401050637929445,0.2058934114934623,0.21429608730009625
8.773694345093414,14087990270.006104,14667198718.919586,5.188616680370466,5.401939557647176,0.27269901238773586,0.2838449462591675
8.833110390320895,14088679682.56712,14669614434.389582,5.188870591499391,5.402829267346177,0.3386122777941607,0.3524732329640841
8.89292880498269,14089379367.22406,14672032080.273302,5.1891282858484375,5.403719688017904,0.40364522227264354,0.42019330030833524
8.953152313951529,14090089491.83128,14674451440.723297,5.189389825238481,5.40461074016559,0.4678097001156093,0.48701733449787665
9.013783660553177,14090810227.466833,14676872298.528738,5.18965527267769,5.405502343790335,0.5311174075125824,0.5529573572794196
9.07482560669137,14091541748.51053,14679294435.07692,5.18992469239027,5.4063944183769275,0.593579884686082,0.6180252281386084
9.136280932973644,14092284232.724434,14681717630.313965,5.190198149846112,5.40728688287937,0.655208517999314,0.68223264646858
9.198152438838003,14093037861.335926,14684141662.70473,5.19047571179139,5.408179655706112,0.7160145420359934,0.7455911537092348
9.260442942680424,14093802819.12338,14686566309.191887,5.190757446280107,5.409072654704986,0.7760090416526845,0.8081121354576136
9.323155281983253,14094579294.50461,14688991345.154158,5.191043422706675,5.409965797147818,0.8352029540040705,0.8698068235497903
9.386292313444455,14095367479.628155,14691416544.363626,5.191333711839537,5.410858999714707,0.893607070541505,0.9306862981146358
9.44985691310775,14096167570.467548,14693841678.942207,5.191628385855881,5.411752178477994,0.9512320389852302,0.9907614895998365
9.513851976493612,14096979766.91869,14696266519.317114,5.191927518377509,5.412645248885862,1.0080883652706156,1.0500431807705224
9.578280418731175,14097804272.900436,14698690834.175373,5.192231184507877,5.413538125745581,1.0641864154687994,1.108542008680885
9.643145174691028,14098641296.458542,14701114390.417358,5.192539460870382,5.414430723206395,1.1195364176820874,1.166268466619134
9.708449199118894,14099491049.873108,14703536953.109257,5.192852425647935,5.415322954742017,1.1741484639144435,1.2232329060261289
9.77419546677023,14100353749.769678,14705958285.434473,5.193170158623874,5.416214733132727,1.2280325119174573,1.2794455383880676
9.840386972545746,14101229617.23413,14708378148.643944,5.193492741224285,5.41710597044708,1.281198387012119,1.3349164371035518
9.907026731627811,14102118877.931543,14710796302.005276,5.1938202565617715,5.417996578023167,1.3336557838867285,1.3896555393253547
9.97411777961781,14103021762.229187,14713212502.750725,5.194152789480762,5.4188864664494565,1.385414268371312,1.4436726477772588
10.041663172674433,14103938505.323845,14715626506.023945,5.194490426604397,5.419775545545186,1.4364832791888702,1.4969774325462746
10.109665987652873,14104869347.373638,14718038064.82544,5.194833256383079,5.420663724340267,1.4868721296837633,1.5495794328505466
10.178129322244988,14105814533.63456,14720446929.956778,5.195181369144764,5.4215509110547435,1.5365900095276004,1.6014880587832918
10.247056295120432,14106774314.601913,14722852849.96334,5.195534857147046,5.422437013077704,1.5856459864029588,1.652712593033099
10.31645004606867,14107748946.156925,14725255571.075773,5.195893814631161,5.423321936945715,1.6340490076651897,1.7032621925808216
10.386313736142059,14108738689.718699,14727654837.149899,5.196258337877946,5.424205588320699,1.6818079019827465,1.7531458903734973
10.456650547799802,14109743812.401806,14730050389.60516,5.196628525265887,5.425087871967255,1.728931380956229,1.8023725969754631
10.52746368505292,14110764587.179764,14732441967.361506,5.19700447733132,5.425968691729419,1.775428040716531,1.8509511021970475
10.598756373610232,14111801293.054667,14734829306.774618,5.197386296830913,5.426847950506801,1.8213063635024072,1.8988900767011327
10.670531861025248,14112854215.233253,14737212141.569487,5.197774088806506,5.4277255502301305,1.8665747192176878,1.9461980735877997
10.742793416844153,14113923645.30974,14739590202.772245,5.198167960652454,5.428601391836143,1.9112413669685704,1.9928835299574585
10.815544332754694,14115009881.455744,14741963218.640167,5.198568022185573,5.429475375241803,1.9553144565811467,2.0389547684526144
10.888787922736167,14116113228.617584,14744330914.589827,5.198974385717805,5.430347399317842,1.9988020300996037,2.08441999877867
10.962527523210342,14117233998.721426,14746693013.12325,5.199387166131775,5.431217361861561,2.041712023265283,2.129287319203929
11.036766493193477,14118372510.886538,14749049233.752113,5.1998064809593325,5.432085159568917,2.084052266976978,2.1735647180391644
11.111508214449294,14119529091.647142,14751399292.919777,5.200232450463261,5.432950688005798,2.1258304887326904,2.2172600750969176
11.186756091643064,14120704075.183285,14753742903.92117,5.200665197722305,5.4338138415785275,2.1670543140532144,2.260381163130893
11.26251355249666,14121897803.561115,14756079776.82037,5.201104848719668,5.434674513503501,2.207731267887758,2.3029356492556134
11.338784047944733,14123110626.983173,14758409618.365856,5.2015515324351895,5.435532595775979,2.2478687760019613,2.344931096346652
11.415571052291895,14124342904.049055,14760732131.90328,5.202005380941352,5.436387979137956,2.2874741663485474,2.386374964421655
11.49287806337096,14125595002.02715,14763047017.285673,5.20246652950336,5.437240553045095,2.326554670420902,2.4272746120023996
11.570708602702329,14126867297.137886,14765353970.781006,5.202935116683461,5.438090205632675,2.3651174245899194,2.4676372974581797
11.649066215654345,14128160174.849226,14767652684.976965,5.203411284449777,5.438936823680528,2.4031694714242855,2.5074701803306554
11.727954471604855,14129474030.184956,14769942848.682842,5.203895178289843,5.439780292576897,2.4407177609946182,2.5467803226405303
11.807376964103739,14130809268.046532,14772224146.828384,5.204386947329149,5.440620496281187,2.4777691521616227,2.5855746901761534
11.887337311036667,14132166303.549215,14774496260.359577,5.204886744454936,5.441457317285581,2.514330413848644,2.6238601537643884
11.967839154789845,14133545562.373247,14776758866.131046,5.205394726445537,5.442290636575412,2.550408226298811,2.661643490523877
12.048886162415988,14134947481.130924,14779011636.795124,5.205911054105565,5.443120333588304,2.5860091823171483,2.698931385101003
12.130482025801314,14136372507.7505,14781254240.687305,5.20643589240731,5.443946286171989,2.6211397884978367,2.7357304308886827
12.212630461833763,14137821101.877798,14783486341.708006,5.206969410638649,5.4447683705407535,2.6558064664370047,2.772047131228281
12.29533521257227,14139293735.296612,14785707599.20037,5.207511782557885,5.445586461230439,2.690015553931253,2.807887900594783
12.378600045417256,14140790892.36896,14787917667.824093,5.208063186555889,5.446400431051971,2.7237733061622578,2.843259065765493
12.462428753282234,14142313070.496347,14790116197.424898,5.208623805825983,5.447210151043282,2.7570858968677086,2.8781668669724074
12.546825154766557,14143860780.603312,14792302832.899609,5.209193828542031,5.448015490419625,2.7899594194988704,2.9126174590384823
12.63179309432942,14145434547.644514,14794477214.056574,5.209773448045204,5.448816316522162,2.822399888365097,2.9466169124980155
12.717336442464925,14147034911.136896,14796638975.47115,5.210362863039968,5.449612494764741,2.85441323976553,2.9801712147012607
12.803459095878441,14148662425.718342,14798787746.33614,5.210962277799844,5.450403888578813,2.886005333108358,3.0132862709035533
12.890164977664067,14150317661.73455,14800923150.3068,5.211571902383553,5.451190359356344,2.917181952017855,3.0459679053390367
12.97745803748338,14152001205.85579,14803044805.340294,5.212191952862165,5.45197176639069,2.9479488054295886,3.078221862279253
13.065342251745305,14153713661.725544,14805152323.529188,5.212822651557999,5.452747966815272,2.978311528674032,3.1100538070766963
13.153821623787296,14155455650.642954,14807245310.928795,5.213464227295962,5.453518815539985,3.0082756845489653,3.141469327193568
13.242900184057659,14157227812.281313,14809323367.37796,5.214116915668177,5.454284165185196,3.0378467643809324,3.1724739332158496
13.33258199029918,14159030805.444935,14811386086.313095,5.214780959312732,5.455043866013251,3.067030189076131,3.203073059852889
13.422871127733938,14160865308.86692,14813433054.574924,5.215456608207505,5.4557977658573,3.095831310161029,3.2332720669226367
13.513771709249415,14162732022.05054,14815463852.207726,5.216144119980042,5.456545710047355,3.1242554108130953,3.2630762403227083
13.605287875585855,14164631666.15723,14817478052.250591,5.216843760234601,5.457287541333416,3.152307706881978,3.2924907929874223
13.697423795524843,14166564984.944275,14819475220.5203,5.217555802897513,5.458023099805499,3.1799933479014744,3.32152086583093
13.790183666079262,14168532745.755688,14821454915.385342,5.218280530582115,5.458752222810408,3.2073174180927415,3.350171528676639
13.88357171268442,14170535740.56996,14823416687.530624,5.219018234974639,5.459474744865081,3.2342849373590368,3.378447781173
13.977592189390585,14172574787.108719,14825360079.712326,5.2197692172425345,5.460190497566298,3.2609008622724973,3.40635455369587
14.072249379056705,14174650730.010618,14827284626.50236,5.220533788466808,5.460899309496569,3.287170087053278,3.433896708237497
14.16754759354557,14176764442.075174,14829189854.021868,5.221312270100133,5.461601006125979,3.313097444541572,3.461079039282337
14.263491173920162,14178916825.581705,14831075279.663061,5.2221049944526134,5.462295409709741,3.338687707162891,3.4879062746697462
14.360084490641457,14181108813.688898,14832940411.798838,5.222912305207247,5.462982339181249,3.363945587887153,3.5143830764437354
14.457331943767462,14183341371.921064,14834784749.4793,5.2237345579673145,5.463661610040305,3.3888757411819963,3.5405140416898364
14.555237963153697,14185615499.74767,14836607782.114557,5.224572120838119,5.4643330342362955,3.413482763960924,3.5663037033592424
14.653807008654933,14187932232.263317,14838408989.142868,5.225425375045729,5.464996420045965,3.4377711965267443,3.5917565310802666
14.753043570328398,14190292641.975994,14840187839.68327,5.226294715595586,5.465651571945486,3.461745523510959,3.616876931957275
14.852952168638284,14192697840.712141,14841943792.171715,5.227180551974147,5.466298290476438,3.4854101748096604,3.641669251357124
14.953537354661652,14195148981.647882,14843676293.979706,5.228083308896985,5.4669363721053585,3.5087695265165912,3.6661377736832232
15.054803710295786,14197647261.476645,14845384781.014294,5.229003427107128,5.467565609076422,3.531827901854091,3.6902867231373078
15.156755848466862,14200193922.724335,14847068677.298187,5.229941364227737,5.468185789256786,3.554589572102595,3.714120264468932
15.259398413340124,14202790256.224392,14848727394.528801,5.230897595673672,5.468796695974198,3.5770587575295347,3.737642503712839
15.362736080531388,14205437603.766226,14850360331.61466,5.23187261562691,5.469398107846247,3.599239628318398,3.76085748891416
15.46677355732008,14208137360.931778,14851966874.187819,5.232866938081261,5.469989798600786,3.6211363054989154,3.783769210841586
15.57151558286361,14210890980.136648,14853546394.090494,5.233881097962405,5.470571536886868,3.6427528618792544,3.806381603688472
15.676966928413309,14213699973.893715,14855098248.834242,5.234915652329893,5.4711430860755454,3.664093322981312,3.8286985457619607
15.783132397531709,14216565918.319122,14856621781.029634,5.235971181668407,5.471704204049833,3.685161667980158,3.850723860160103
15.89001682631142,14219490456.902624,14858116317.784466,5.237048291276372,5.472254642983061,3.7059618306488726,3.872461315437027
15.997625083595366,14222475304.566502,14859581170.068039,5.238147612760866,5.4727941491047405,3.726497700310033,3.893914626256115
16.105962071198622,14225522252.040133,14861015632.039156,5.239269805648772,5.473322462453064,3.7467731227952776,3.915087454031203
16.215032724131685,14228633170.579927,14862418980.335037,5.240415559125137,5.473839316613013,3.7667919014144635,3.9359834075557707
16.324842010825257,14231810017.067976,14863790473.318205,5.241585593911004,5.474344438438986,3.7865577979360583,3.956606043620062
16.435394933356584,14235054839.526402,14865129350.278065,5.242780664294355,5.474837547760738,3.806074533580612,3.9769588676161236
16.546696527677327,14238369783.088615,14866434830.58367,5.244001560329329,5.475318357071345,3.825345790029276,3.9970453341306573
16.658751863842955,14241757096.473574,14867706112.783726,5.245249110220689,5.475786571195734,3.8443752104495137,4.016868847525602
16.771566046243663,14245219139.014627,14868942373.649511,5.246524182912562,5.47624188693819,3.8631664005404054,4.036432762506357
16.885144213836952,14248758388.300688,14870142767.15614,5.247827690902679,5.476683992707155,3.881722929600188,4.0557403846775015
16.99949154038166,14252377448.494623,14871306423.396755,5.249160593306048,5.477112568115326,3.900048331618859,4.074794971085868
17.114613234673687,14256079059.40183,14872432447.424187,5.2505238991949135,5.477527283553033,3.9181461063990954,4.093599730750803
17.230514540783222,14259866106.371227,14873519918.013456,5.251918671245302,5.477927799732471,3.936019720708959,4.112157825181367
17.347200738293683,14263741631.121527,14874567886.33841,5.253346029724347,5.478313767200302,3.9536726094703627,4.130472368880332
17.46467714254214,14267708843.597872,14875575374.554455,5.25480715685709,5.47868482581568,3.9711081769875842,4.148546429834597
17.582949104861516,14271771134.977938,14876541374.278961,5.256303301616646,5.479040604190576,3.9883297982207333,4.166383029991822
