R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113072653.910238,3.464608139564152,3.67530655939327,0.0,0.0
7.4604905016426235,10476621926.212032,11115500833.121185,3.4648200803530393,3.676109604892863,0.042123524602210805,0.04468877147023535
7.506260084302065,10477271388.89412,11117931576.089542,3.4650348701352978,3.6769134982762703,0.08373751126784196,0.08884399145151942
7.552310460120662,10477929592.569275,11120364706.684732,3.4652525507318397,3.6777181812937267,0.1248481897821654,0.13247215674321233
7.598643351744631,10478596665.857784,11122800047.8475,3.4654731646798633,3.678523595388336,0.16546171470240295,0.17557968444741778
7.645260492388493,10479272739.592152,11125237421.565489,3.465696755248191,3.679329681687994,0.2055841662811257,0.21817291293413227
7.692163625899926,10479957946.864744,11127676648.848345,3.4659233664530245,3.680136380997152,0.24522155137864537,0.2602581027945922
7.739354506824989,10480652423.076782,11130117549.70244,3.4661530430741476,3.680943633788461,0.2843798043644837,0.3018414377829043
7.78683490047375,10481356305.988665,11132559943.105116,3.46638583067157,3.68175138019425,0.3230647880080889,0.34292902574613365
7.834606582986338,10482069735.771723,11135003646.978458,3.4666217756026434,3.6825595599978573,0.3612822943589396,0.3835268995429908
7.882671341399372,10482792855.06144,11137448478.162624,3.466860925039661,3.683368112624805,0.3990380456161387,0.4236410179512209
7.931030973712815,10483525809.012188,11139894252.388668,3.4671033269879623,3.6841769771338124,0.4363376949876707,0.4632772665638739
7.979687288957237,10484268745.353537,11142340784.250845,3.467349030304552,3.6849860922076405,0.4731868275394276,0.5024414586745579
8.028642107261476,10485021814.44817,11144787887.178448,3.4675980847172583,3.685795396143772,0.5095909610341353,0.5411393361518102
8.077897259920734,10485785169.351519,11147235373.407059,3.4678505408444513,3.686604826844909,0.5455555467603302,0.5793765703027397
8.127454589465087,10486558965.873123,11149683053.949306,3.468106450215339,3.6874143218092974,0.5810859703514979,0.6171587627260461
8.177315949728392,10487343362.639812,11152130738.565002,3.4683658652908598,3.688223818120853,0.6161875525954871,0.6544914461545364
8.227483205917654,10488138521.160751,11154578235.73076,3.468628839485196,3.6890332524391147,0.6508655502343645,0.6913800852873001
8.277958234682785,10488944605.894459,11157025352.608974,3.468895427187939,3.6898425609889816,0.6851251567547927,0.7278300776116242
8.328742924186818,10489761784.31783,11159471895.016218,3.469165683786914,3.6906516795502657,0.7189715031690836,0.7638467542148023
8.37983917417653,10490590226.997257,11161917667.390976,3.4694396656917035,3.691460543447018,0.7524096587870299,0.7994353805859381
8.431248896053507,10491430107.661957,11164362472.76075,3.4697174303578953,3.6922690875366495,0.7854446319786437,0.8346011574078682
8.482974012945657,10492281603.279507,11166806112.708502,3.4699990363120663,3.693077246198836,0.8180813709279319,0.8693492213393359
8.535016459779134,10493144894.13378,11169248387.338377,3.4702845431775557,3.6938849533241798,0.8503247643777965,0.9036846457874986
8.587378183350733,10494020163.9053,11171689095.240746,3.4705740117010406,3.6946921423026464,0.8821796423662173,0.9376124416709254
8.640061142400706,10494907599.754139,11174128033.45649,3.470867503779951,3.6954987460117588,0.9136507769537974,0.9711375581731598
8.693067307686038,10495807392.405443,11176564997.440556,3.471165082490756,3.696304696804539,0.944742882942808,1.0042648834869838
8.746398662054172,10496719736.237698,11178999781.024694,3.4714668121181536,3.6971099264971876,0.9754606185878426,1.0369992455494847
8.800057200517184,10497644829.373869,11181432176.379433,3.471772758185214,3.697914366356506,1.0058085862981898,1.069345412768034
8.854044930326396,10498582873.77549,11183861973.975197,3.4720829874844945,3.69871794708704,1.035791333332029,1.1013080947372726
8.908363871047484,10499534075.339832,11186288962.542585,3.472397568110178,3.6995205988179416,1.065413352482594,1.132891942947248
8.963016054636018,10500498644.0003,11188712929.031738,3.4727165694912725,3.70032225108953,1.0946790827563697,1.1641015514827542
9.018003525513468,10501476793.830185,11191133658.570837,3.4730400624259277,3.701122832839568,1.123592910043463,1.1949414577140165
9.073328340643682,10502468743.149881,11193550934.423624,3.47336811911689,3.7019222723892127,1.1521591677802454,1.2254161429788066
9.128992569609846,10503474714.637741,11195964537.945957,3.4737008132081675,3.7027204974286474,1.180382137604384,1.2555300332560988
9.184998294691889,10504494935.444742,11198374248.541384,3.474038219822951,3.703517435002388,1.2082660500023534,1.2852874998313495
9.241347610944372,10505529637.313055,11200779843.615635,3.4743804156028273,3.704313011494235,1.2358150849495417,1.3146928599535075
9.29804262627488,10506579056.698778,11203181098.530094,3.4747274787483695,3.7051071526118835,1.263033372543079,1.3437503774838664
9.355085461522856,10507643434.898937,11205577786.55411,3.475079489061138,3.705899783371153,1.2899249936274488,1.372464263536821
9.412478250538943,10508723018.182976,11207969678.81619,3.475436527987167,3.706690828079845,1.3164939804130287,1.4008386771126453
9.47022314026481,10509818057.928938,11210356544.254023,3.4757986786620045,3.7074802103212154,1.3427443170876474,1.428877725722388
9.528322290813458,10510928810.764511,11212738149.563213,3.476166025957355,3.7082678529370203,1.3686799404212555,1.4565854660049475
9.58677787555003,10512055538.713217,11215114259.144815,3.476538656529429,3.709053678010163,1.3943047403638362,1.4839659043364606
9.645592081173117,10513198509.345905,11217484635.051512,3.4769166588690466,3.7098376068468957,1.4196225606366317,1.5110229974320475
9.70476710779654,10514357995.937836,11219849036.932436,3.477300123353583,3.7106195599585714,1.444637199316809,1.5377606529400307
9.764305169031672,10515534277.63161,11222207221.976593,3.477689142300859,3.7113994570429303,1.4693524094156598,1.5641827300287054
9.824208492070229,10516727639.606205,11224558944.854807,3.478083810025038,3.7121772169649025,1.493771899450436,1.5902930399657447
9.884479317767598,10517938373.252365,11226903957.66018,3.478484222894637,3.712952757736915,1.5178993340099325,1.6160953466903238
9.945119900726652,10519166776.354742,11229242009.84694,3.478890479392758,3.71372599649867,1.5417383343139008,1.641593367378044
10.006132509382095,10520413153.280993,11231572848.167696,3.479302680179632,3.7144968494963915,1.5652924787664175,1.6667907729987412
10.067519426085308,10521677815.17824,11233896216.608992,3.4797209281575867,3.715265232061512,1.5885653035032936,1.691691188867254
10.129282947189758,10522961080.177235,11236211856.32512,3.480145328538573,3.7160310585887855,1.6115603029336454,1.7162981951872462
10.191425383136858,10524263273.60458,11238519505.570086,3.4805759889143455,3.716794242513783,1.6342809302756982,1.7406153275881213
10.253949058542418,10525584728.203423,11240818899.62771,3.481013019329454,3.717554696289782,1.6567305980869633,1.764646077655156
10.31685631228362,10526925784.363035,11243109770.739796,3.481456532357168,3.7183123313640034,1.6789126787888782,1.7883938934529027
10.380149497586473,10528286790.357729,11245391848.032183,3.4819066431784904,3.7190670581531604,1.7008305051859836,1.8118621800419112
10.443830982113864,10529668102.595568,11247664857.438768,3.482363469664414,3.719818786018329,1.722487370979797,1.8350542999888957
10.50790314805414,10531070085.87736,11249928521.623278,3.482827132461572,3.7205674232390766,1.743886531277452,1.8579735738703762
10.572368392210189,10532493113.666504,11252182559.89876,3.4832977550814825,3.721312876986838,1.7650312030952033,1.8806232807698717
