R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115581006.111595,18.935962903255678,19.648039107266488,0.0,0.0
1.0120606264911474,39625531510.19401,41113122809.43909,18.935984211016827,19.64686440066688,0.4486271078160455,0.46548321482054084
1.0242667116936537,39625580610.813156,41110665675.39261,18.9360076748926,19.64569020186789,0.8866259669815866,0.9199104742818762
1.0366200099307066,39625619176.34126,41108209630.06515,18.936026104329468,19.644516523338673,1.3142483451233267,1.3635437259343743
1.0491222966837304,39625666283.925674,41105754700.34344,18.936048615787126,19.64334337792768,1.731740069014246,1.796638711622022
1.0617753688475675,39625714621.109604,41103300913.73561,18.93607171483758,19.642170778780304,2.139341207053617,2.219445114514716
1.0745810449887383,39625764316.81134,41100848298.489265,18.936095463087447,19.640998739395332,2.537286099578311,2.6322067026568186
1.0875411656068144,39625814844.46308,41098396883.571625,18.936119608904026,19.639827273615417,2.9258035327099097,3.0351614691153133
1.1006575933989453,39625865843.24486,41095946698.55622,18.936143979861072,19.638656395572966,3.3051168671995454,3.4285417688068653
1.113932213527575,39625920606.20778,41093497773.738914,18.936170149619855,19.63748611974556,3.6754441887052294,3.8125744520832088
1.127366933891388,39625973255.2474,41091050140.2336,18.936195309191096,19.636316461001698,4.036998401100642,4.187480995152883
1.1409636853995222,39626027282.43896,41088603829.94431,18.936221127344375,19.635147434587473,4.389987350996658,4.5534776274133995
1.1547244222490889,39626084649.88922,41086158875.613556,18.936248541718165,19.63397905614965,4.734613991569233,4.910775455766795
1.1686511222060412,39626144358.48786,41083715310.774956,18.936277074864297,19.63281134171305,5.071076473021216,5.259580585989954
1.1827457868894284,39626200933.043915,41081273169.74738,18.936304110335097,19.63164430767775,5.399568214220643,5.600094241229133
1.19701044205908,39626262394.61887,41078832487.79009,18.93633348118184,19.63047797089321,5.720278066466086,5.932512877687993
1.2114471379067577,39626325515.32093,41076393301.102554,18.93636364488115,19.629312348658186,6.033390433582498,6.2570282975756655
1.2260579493508208,39626390953.60426,41073955646.77392,18.936394916090716,19.628147458696592,6.339085336124856,6.573827759378535
1.2408449763344431,39626455118.3587,41071519562.786934,18.936425578714804,19.626983319159375,6.637538512893491,6.883094085519279
1.2558103441274293,39626524037.568794,41069085088.0389,18.93645851336639,19.62581994863452,6.928921553243159,7.185005767465395
1.2709562036316695,39626590396.16889,41066652262.4609,18.93649022437078,19.624657366204012,7.213401973530968,7.479737068348323
1.2862847316902777,39626661616.37685,41064221127.04392,18.936524258607847,19.62349559145636,7.491143322458326,7.767458123152115
1.3017981314004599,39626735561.947235,41061791723.81676,18.936559595222903,19.622334644476005,7.762305303563875,8.048335036528545
1.3174986324301545,39626807994.480606,41059364095.84032,18.93659420879794,19.621174545840603,8.027043800566412,8.322529978294588
1.3333884913384921,39626885641.40006,41056938287.23678,18.936631314188954,19.620015316634962,8.285511018482486,8.590201276667557
1.34946999190012,39626960691.85407,41054514343.27493,18.93666717879841,19.618856978491838,8.537855549692942,8.851503509291986
1.3657454454334392,39627041074.41095,41052092310.42567,18.936705591477555,19.61769955361842,8.784222467359623,9.106587592110701
1.3822171911327976,39627124745.246574,41049672236.35247,18.936745575537376,19.616543064791824,9.02475344057569,9.355600866130635
1.3988875964046932,39627206134.83496,41047254169.91626,18.93678446945001,19.61538753536137,9.25958673882236,9.598687182133007
1.415759057208029,39627293127.89099,41044838161.19935,18.93682604111032,19.61423298926007,9.488857369291784,9.835986983376692
1.4328339983984741,39627378428.231606,41042424261.539185,18.936866803867094,19.613079451020713,9.712697143430562,10.067637386342561
1.4501148740769754,39627468998.273766,41040012523.65991,18.93691008487363,19.611926945838764,9.931234748430619,10.293772259565749
1.467604167942475,39627562086.29485,41037603001.698746,18.936954569155112,19.61077549958495,10.144595846160408,10.514522300601156
1.4853043936488803,39627656374.9362,41035195751.13348,18.93699962718098,19.60962513877063,10.352903098348069,10.730015111165244
1.5032180951663396,39627755929.476234,41032790828.80497,18.937047201639324,19.608475890558537,10.556276276384024,10.940375270497286
1.5213478471468749,39627851661.58541,41030388293.06699,18.937092949459956,19.607327782834382,10.754832285179074,11.145724406983536
1.5396962552944244,39627954624.783104,41027988203.83885,18.937142152824844,19.606180844231993,10.948685271765516,11.346181268085674
