R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628404136.400986,15.860788902524911,15.861956568433584,0.0,0.0
1.0120606264911474,39625531510.19401,39628447598.7047,15.860806749935328,15.861973964975,0.3757706903722965,0.37579834909466964
1.0242667116936537,39625580610.813156,39628492123.67471,15.860826403310359,15.86199178686705,0.7426391448714854,0.7426937798970598
1.0366200099307066,39625619176.34126,39628537737.40507,15.860841839832348,15.862010044554323,1.1008162444123657,1.1008972286782739
1.0491222966837304,39625666283.925674,39628584466.7835,15.860860695460635,15.862028748799101,1.4505078938423825,1.4506146345028448
1.0617753688475675,39625714621.109604,39628632339.31922,15.86088004325747,15.862047910612427,1.7919151747871431,1.7920470576282006
1.0745810449887383,39625764316.81134,39628681383.260895,15.860899934824637,15.862067541301315,2.12523437103921,2.1253907950988085
1.0875411656068144,39625814844.46308,39628731627.57685,15.860920159394233,15.862087652460845,2.4506571141726816,2.4508374936021187
1.1006575933989453,39625865843.24486,39628783101.84175,15.860940572541802,15.862108255928787,2.768370491463813,2.7685742596501375
1.113932213527575,39625920606.20778,39628835836.35263,15.860962492368209,15.862129363832057,3.078557171763512,3.0787837671506058
1.127366933891388,39625973255.2474,39628889862.224556,15.860983566060122,15.862150988624999,3.3813954836529145,3.3816443624306447
1.1409636853995222,39626027282.43896,39628945211.36279,15.86100519138127,15.862173143078248,3.677059519742786,3.6773301667725136
1.1547244222490889,39626084649.88922,39629001916.511116,15.861028153698939,15.862195840298071,3.9657192738959877,3.9660111765201864
1.1686511222060412,39626144358.48786,39629060011.2044,15.861052053101881,15.862219093707381,4.247540716998419,4.247853360814272
1.1827457868894284,39626200933.043915,39629119529.76283,15.861074698049881,15.862242917043432,4.522685856963347,4.5230187570111315
1.19701044205908,39626262394.61887,39629180507.44704,15.86109929911202,15.862267324419898,4.791312875901494,4.7916655638420735
1.2114471379067577,39626325515.32093,39629242980.45783,15.861124564268577,15.862292330326786,5.053576230713487,5.053948232366186
1.2260579493508208,39626390953.60426,39629306985.885796,15.861150757077265,15.862317949610242,5.309626706866915,5.310017554768044
1.2408449763344431,39626455118.3587,39629372561.71511,15.861176440133908,15.862344197474096,5.559611503425711,5.560020751051469
