R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625265117.48569,18.487604408033263,18.487500923517377,0.0,0.0
1.0120606264911474,39625531510.19401,39625308574.44025,18.487625211277383,18.487521198725258,0.4380046865531794,0.4380022285272196
1.0242667116936537,39625580610.813156,39625353094.014206,18.487648119584474,18.48754196970716,0.8656327760669257,0.8656278865621796
1.0366200099307066,39625619176.34126,39625398702.30144,18.487666112656175,18.487563248637404,1.2831300749102639,1.2831228255233016
1.0491222966837304,39625666283.925674,39625445426.18949,18.487688091096135,18.4875850480606,1.6907365892637605,1.690727072461709
1.0617753688475675,39625714621.109604,39625493293.18696,18.4877106432161,18.487607380811113,2.0886867032788468,2.088674968058721
1.0745810449887383,39625764316.81134,39625542331.54204,18.48773382916398,18.48763026006838,2.4772092086714275,2.47719530135367
1.0875411656068144,39625814844.46308,39625592570.22265,18.487757403265135,18.48765369934762,2.856527474452703,2.856511441280287
1.1006575933989453,39625865843.24486,39625644038.80308,18.487781197175977,18.487677712446974,3.226859572723275,3.2268414650860366
1.113932213527575,39625920606.20778,39625696767.57976,18.487806747297206,18.487702313501497,3.5884184253922626,3.588398283708974
1.127366933891388,39625973255.2474,39625750787.66732,18.48783131114973,18.487727517027977,3.9414118952767647,3.9413897641853928
1.1409636853995222,39626027282.43896,39625806130.970795,18.487856517990643,18.48775333791198,4.28604290767501,4.286018849157774
1.1547244222490889,39626084649.88922,39625862830.233376,18.48788328325736,18.48777979143011,4.622509610315191,4.6224836735514705
1.1686511222060412,39626144358.48786,39625920918.98931,18.48791114080656,18.487806893228065,4.951005461675357,4.950977678487156
1.1827457868894284,39626200933.043915,39625980431.5585,18.487937536141814,18.48783465931807,5.271719300925481,5.2716897224941635
1.19701044205908,39626262394.61887,39626041403.20119,18.487966211556866,18.4878631061511,5.584835507815237,5.5848041900898195
1.2114471379067577,39626325515.32093,39626103870.117584,18.48799566105163,18.48789225061666,5.890534119926261,5.890501097787203
1.2260579493508208,39626390953.60426,39626167869.397766,18.48802619183344,18.487922110019444,6.188990895355606,6.188956197591076
1.2408449763344431,39626455118.3587,39626233439.025444,18.48805612843963,18.487952702081063,6.48037741182743,6.4803410780415796
1.2558103441274293,39626524037.568794,39626300617.89888,18.48808828327712,18.487984044949837,6.7648611958693,6.764823262864163
1.2709562036316695,39626590396.16889,39626369445.95025,18.48811924344046,18.488016157256453,7.042605797450021,7.042566307283102
1.2862847316902777,39626661616.37685,39626439964.17167,18.488152471827867,18.488049058126133,7.313770892827331,7.313729892053944
1.3017981314004599,39626735561.947235,39626512214.592865,18.48818697175605,18.488082767168198,7.578512404140498,7.578469915268216
1.3174986324301545,39626807994.480606,39626586240.2759,18.48822076576408,18.48811730447361,7.83698252415318,7.836938581982937
1.3333884913384921,39626885641.40006,39626662085.34406,18.48825699258782,18.488152690628468,8.089329854029696,8.089284491726792
1.34946999190012,39626960691.85407,39626739795.06745,18.48829200800876,18.488188946753912,8.335699467837262,8.335652723933755
1.3657454454334392,39627041074.41095,39626819415.91825,18.488329511167166,18.488226094531935,8.576233003750822,8.57618492135343
1.3822171911327976,39627124745.246574,39626900995.56098,18.488368548499693,18.48826415620082,8.811068776476874,8.81101937148546
1.3988875964046932,39627206134.83496,39626984582.85794,18.488406521497122,18.48830315455768,9.040341781604683,9.040291086084641
1.415759057208029,39627293127.89099,39627070227.89276,18.488447108839537,18.488343112969456,9.264183829677682,9.264131878782536
1.4328339983984741,39627378428.231606,39627157982.004364,18.488486906431334,18.488384055388757,9.482723611161397,9.482670440870438
1.4501148740769754,39627468998.273766,39627247897.918396,18.48852916264673,18.48842600641517,9.696086766241589,9.696032415287796
1.467604167942475,39627562086.29485,39627340029.773445,18.488572593646392,18.48846899130752,9.904395981412994,9.904340468858601
1.4853043936488803,39627656374.9362,39627434433.04881,18.488616584805538,18.48851303595013,10.10777101406622,10.107714362816118
1.5032180951663396,39627755929.476234,39627531164.58678,18.488663032814035,18.488558166863253,10.306328799690464,10.306271021656457
1.5213478471468749,39627851661.58541,39627630282.74282,18.488707697435242,18.488604411273126,10.500183475166708,10.500124600361856
1.5396962552944244,39627954624.783104,39627731847.43797,18.488755735781655,18.48865179713641,10.689446484797433,10.689386550032463
1.5582659567393489,39628058569.27669,39627835920.10392,18.488804231959925,18.488700353114574,10.874226658546135,10.87416568196311
1.5770596204174525,39628164557.97738,39627942563.75584,18.488853681880226,18.48875010860788,11.054630219575074,11.054568230202145
1.5960799474535783,39628273473.048805,39628051843.06021,18.48890449712342,18.48880109378702,11.230760885173723,11.2306979126289
1.615329671549826,39628385738.02868,39628163824.37138,18.488956875294594,18.488853339610174,11.402719922584495,11.402655990584673
1.6348115593784562,39628500453.72279,39628278575.77844,18.48901039686712,18.488906877844876,11.570606197174897,11.570541327091462
1.65452841097953,39628618999.733,39628396167.13128,18.489065705505855,18.488961741080182,11.734516234745525,11.734450443691724
1.6744830601633456,39628745472.14637,39628516670.08728,18.489124712274695,18.48901796274845,11.894544304581043,11.894477575941973
1.6946783749177292,39628861434.63432,39628640158.251526,18.48917881554938,18.489075577190743,12.050782362555891,12.050714727592611
1.7151172578202367,39628989459.09052,39628766707.20365,18.489238546436862,18.489134619669382,12.203320210160244,12.203251723485103
