R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796375.33165,17.864356716733823,17.865848717688333,0.0,0.0
1.0120606264911474,39625531510.19401,39628839837.84202,17.864376818666212,17.865868311890182,0.4232388248629549,0.42327416698546483
1.0242667116936537,39625580610.813156,39628884363.020546,17.86439895469642,17.86588838517467,0.8364508649177229,0.8365206812845956
1.0366200099307066,39625619176.34126,39628929976.96125,17.864416341191944,17.865908949305773,1.2398736399944883,1.2399771274281386
1.0491222966837304,39625666283.925674,39628976706.55189,17.86443757870238,17.86593001640529,1.6337390652689128,1.6338754614270379
1.0617753688475675,39625714621.109604,39629024579.301704,17.864459370553117,17.865951598875213,2.018273623415415,2.018442144129689
1.0745810449887383,39625764316.81134,39629073623.45937,17.864481774864384,17.865973709450895,2.3936983932031284,2.393898271419465
1.0875411656068144,39625814844.46308,39629123867.99323,17.864504554243638,17.865996361192128,2.7602292135048176,2.760459701328113
1.1006575933989453,39625865843.24486,39629175342.478,17.86452754602243,17.866019567432076,3.1180768048502565,3.1183371781369242
1.113932213527575,39625920606.20778,39629228077.21068,17.864552234806858,17.866043341829545,3.4674469111992012,3.4677364535377215
1.127366933891388,39625973255.2474,39629282103.306404,17.864575970571327,17.866067698412166,3.808540387969739,3.8088584049244876
1.1409636853995222,39626027282.43896,39629337452.67043,17.86460032764798,17.866092651563783,4.141553319513005,4.141899150882789
1.1547244222490889,39626084649.88922,39629394158.04654,17.864626190613336,17.866118216046274,4.46667717366988,4.467050163943149
1.1686511222060412,39626144358.48786,39629452252.96965,17.864653109038525,17.866144406978183,4.784098887113469,4.784498380663122
1.1827457868894284,39626200933.043915,39629511771.75997,17.864678614543415,17.86617123983209,5.094000932933312,5.094426309101028
1.19701044205908,39626262394.61887,39629572749.67814,17.864706323262844,17.86619873050455,5.396561475133073,5.397012133744245
1.2114471379067577,39626325515.32093,39629635222.92496,17.86473477996648,17.866226895315968,5.691954481930038,5.6924298179524015
1.2260579493508208,39626390953.60426,39629699228.591064,17.86476428150519,17.86625575098791,5.980349786325408,5.980849203973194
1.2408449763344431,39626455118.3587,39629764804.66065,17.864793208898924,17.866285314644795,6.261913181874765,6.26243611058844
1.2558103441274293,39626524037.568794,39629831990.03254,17.864824279743708,17.866315603823374,6.53680654750963,6.537352428446849
1.2709562036316695,39626590396.16889,39629900824.63932,17.86485419618879,17.86634663652645,6.805187919659129,6.80575621313894
1.2862847316902777,39626661616.37685,39629971349.47357,17.864886304392353,17.866378431234715,7.0672115916305245,7.0678017760676
1.3017981314004599,39626735561.947235,39630043606.5657,17.86491964127096,17.866411006896726,7.32302822917014,7.3236397731658025
1.3174986324301545,39626807994.480606,39630117638.97825,17.86495229602714,17.866444382926378,7.572784894372107,7.573417291512289
1.3333884913384921,39626885641.40006,39630193490.83511,17.864987301584797,17.866478579216036,7.816625178809962,7.81727793389529
1.34946999190012,39626960691.85407,39630271207.40681,17.86502113657804,17.86651361617501,8.054689265864415,8.055361901373399
1.3657454454334392,39627041074.41095,39630350835.16599,17.86505737544301,17.866549514754563,8.287114018853504,8.28780607388119
1.3822171911327976,39627124745.246574,39630432421.77797,17.865095096762555,17.866586296443646,8.51403308966644,8.514744088925365
1.3988875964046932,39627206134.83496,39630516016.10552,17.865131789627497,17.86662398327106,8.735576922968118,8.736306418416447
1.415759057208029,39627293127.89099,39630601668.232864,17.86517100870354,17.866662597816276,8.95187288575077,8.952620443680331
1.4328339983984741,39627378428.231606,39630689429.49941,17.86520946465276,17.866702163224637,9.163045330111693,9.163810528693011
1.4501148740769754,39627468998.273766,39630779352.63129,17.86525029634132,17.86674270326666,9.36921566069839,9.369998091581085
1.467604167942475,39627562086.29485,39630871491.767784,17.86529226321022,17.866784242349958,9.570502428041156,9.571301674429181
1.4853043936488803,39627656374.9362,39630965902.388756,17.865334771354707,17.86682680548651,9.767021352311081,9.767837011433224
1.5032180951663396,39627755929.476234,39631062641.33728,17.86537965352409,17.866870418302884,9.958885426908813,9.959717095438796
1.5213478471468749,39627851661.58541,39631161766.96925,17.86542281242712,17.866915107107666,10.14620494097249,10.147052242903985
1.5396962552944244,39627954624.783104,39631263339.20625,17.8654692313215,17.866960898915295,10.32908758183302,10.32995015732426
1.5582659567393489,39628058569.27669,39631367419.48074,17.865516092613472,17.867007821421364,10.507638510616012,10.50851599115463
1.5770596204174525,39628164557.97738,39631474070.80845,17.865563875495255,17.867055903035258,10.681960369525413,10.682852406264908
1.5960799474535783,39628273473.048805,39631583357.85643,17.86561297767264,17.86710517291082,10.852153379369502,10.853059632963406
1.615329671549826,39628385738.02868,39631695346.979675,17.86566359008912,17.867155660962865,11.018315393504627,11.019235527622795
1.6348115593784562,39628500453.72279,39631810106.267746,17.865715307361004,17.86720739788821,11.180541944383402,11.181475628941202
1.65452841097953,39628618999.733,39631927705.57126,17.865768751454144,17.867260415177608,11.338926303762198,11.339873212870703
1.6744830601633456,39628745472.14637,39632048216.5488,17.86582576900731,17.86731474513689,11.493559562952333,11.494519346244912
1.6946783749177292,39628861434.63432,39632171712.80572,17.865878048371208,17.86737042094956,11.644530577843781,11.645502939136998
1.7151172578202367,39628989459.09052,39632298269.92203,17.865935765631782,17.86742747668935,11.79192612257011,11.79291079597814
1.7358026464553273,39629118705.26616,39632427965.40153,17.86599403368008,17.867485947297293,11.93583097701343,11.936827665464785
1.7567375138365704,39629251834.39522,39632560878.76756,17.866054052280123,17.867545868624894,12.076327869221005,12.077336289283743
1.7779248688339402,39629387660.62478,39632697091.6746,17.866115286813876,17.86760727748444,12.213497575020694,12.214517449683983
1.7993677566062685,39629526965.02088,39632836687.956345,17.866178089409313,17.86767021167067,12.34741895441761,12.348450015922289
1.8210692590389104,39629669769.66889,39632979753.67615,17.866242470023185,17.867734709983527,12.478169003347125,12.479210989608966
1.8430324951866892,39629816847.99441,39633126377.19134,17.866308777338915,17.867800812257137,12.60582289784556,12.606875548979945
1.8652606217221832,39629967296.389404,39633276649.20795,17.86637660398294,17.867868559384497,12.730454032145447,12.731517092120514
1.88775683338942,39630122561.024536,39633430662.851585,17.866446601932314,17.86793799334943,12.852134064611368,12.853207279165803
1.9105243634630407,39630278519.04608,39633588513.75095,17.866516912481057,17.868009157264208,12.970932941419914,12.97201607350218
1.9335664842130058,39630439860.82207,39633750300.1192,17.866589650187606,17.86808209540627,13.086918954910496,13.088011781993474
1.9568865073748998,39630607691.16384,39633916122.82532,17.866665313134014,17.86815685325037,13.200158810289059,13.201261094254916
1.9804877846259143,39630776005.83589,39634086085.458725,17.86674119443102,17.868233477497732,13.310717606002948,13.31182912099739
2.0043737080665673,39630952979.26084,39634260294.416275,17.86682097935326,17.86831201611524,13.418658910244508,13.419779431464015
2.0285477107082346,39631129077.51206,39634438858.9663,17.86690036972096,17.868392518364335,13.52404477733455,13.525174089980608
