R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41090544954.33327,18.89421669662477,19.59278537291371,0.0,0.0
1.0120606264911474,39625531510.19401,41088086757.57843,18.894237957410848,19.59161325603194,0.4476380649013123,0.4641741858187069
1.0242667116936537,39625580610.813156,41085629623.447624,18.894261369558183,19.590441645830353,0.8846713121794494,0.9173234908599388
1.0366200099307066,39625619176.34126,41083173578.03379,18.89427975836553,19.589270554750573,1.3113509544144333,1.35970912643473
1.0491222966837304,39625666283.925674,41080718648.223595,18.894302220194447,19.588099995612694,1.7279222764297633,1.7915861155898993
1.0617753688475675,39625714621.109604,41078264861.52515,18.89432526832076,19.586929981533128,2.134624817370137,2.2132034397270877
1.0745810449887383,39625764316.81134,41075812246.18599,18.894348964215258,19.585760525980863,2.5316924009459316,2.624804181747852
1.0875411656068144,39625814844.46308,41073360831.17327,18.89437305679999,19.584591642768007,2.919353308897053,3.026625665807914
1.1006575933989453,39625865843.24486,41070910646.06049,18.89439737402885,19.583423345995797,3.2978304095537245,3.4188995937596496
1.113932213527575,39625920606.20778,41068461721.14345,18.894423486093803,19.58225565010986,3.667341307782513,3.801852178362021
1.127366933891388,39625973255.2474,41066014087.535965,18.894448590198273,19.58108856994589,4.028098438089413,4.175704273335739
1.1409636853995222,39626027282.43896,41063567777.14204,18.894474351432876,19.57992212071634,4.380309188866849,4.540671500337554
1.1547244222490889,39626084649.88922,41061122822.7041,18.894501705368963,19.578756318033456,4.724176065860388,4.896964372926397
1.1686511222060412,39626144358.48786,41058679257.75573,18.894530175610946,19.577591177886703,5.059896782431124,5.244788417592581
1.1827457868894284,39626200933.043915,41056237116.6157,18.894557151479376,19.576426716639958,5.387664331036031,5.584344291919278
1.19701044205908,39626262394.61887,41053796434.543236,18.894586457575173,19.575262951105515,5.707667146632278,5.9158278999454
1.2114471379067577,39626325515.32093,41051357247.73773,18.89461655477562,19.574099898543963,6.020089226508314,6.239430504796198
1.2260579493508208,39626390953.60426,41048919593.28825,18.894647757044705,19.572937576640104,6.325110194345965,6.5553388386451426
1.2408449763344431,39626455118.3587,41046483509.177505,18.89467835207,19.57177600350484,6.622905401511962,6.8637352100703355
1.2558103441274293,39626524037.568794,41044049034.30271,18.89471121411388,19.570615197685143,6.913646059075323,7.164797608867644
1.2709562036316695,39626590396.16889,41041616208.59487,18.89474285520822,19.5694551782209,7.19749931408675,7.45869980838139
1.2862847316902777,39626661616.37685,41039185073.04489,18.89477681441344,19.568295964657384,7.474628354688331,7.745611465411431
1.3017981314004599,39626735561.947235,41036755669.68151,18.894812073125426,19.567137577034735,7.745192532336432,8.025698217753352
1.3174986324301545,39626807994.480606,41034328041.56554,18.894846610391404,19.5659800358852,8.009347387088745,8.299121779427526
