R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448539515.78797,16.189015261426317,16.19022998876349,0.0,0.0
1.0120606264911474,40445551300.650696,40448583850.96038,16.189033903789657,16.190247734685755,0.38354696976715347,0.3835757381491627
1.0242667116936537,40445605797.04506,40448629270.331436,16.18905571691737,16.190265914577342,0.7580075047819282,0.7580643061190758
1.0366200099307066,40445638362.935074,40448675800.447044,16.18906875198008,16.19028453906372,1.1235968116751158,1.1236810056441784
1.0491222966837304,40445686788.26279,40448723468.79682,16.189088135057993,16.190303619148075,1.480525038007103,1.4806360378316983
1.0617753688475675,40445736551.43354,40448772303.45651,16.189108053630807,16.190323166068218,1.8289974614071107,1.829134624011879
1.0745810449887383,40445787880.88386,40448822333.30517,16.189128599134197,16.190343191383487,2.1692144287577646,2.169377123724416
1.0875411656068144,40445839705.03094,40448873587.96881,16.189149342648555,16.190363706952215,2.5013715363306943,2.5015591499103147
1.1006575933989453,40445891280.14931,40448926097.57832,16.18916998648485,16.19038472483481,2.8256597377737576,2.825871681373243
1.113932213527575,40445949104.69797,40448979892.981125,16.189193131764085,16.190406257378484,3.1422654901931515,3.1425011725763277
1.127366933891388,40446001496.84495,40449035005.91253,16.189214102630263,16.19042831728585,3.451370808098702,3.451629660839508
1.1409636853995222,40446055348.07927,40449091468.92142,16.189235657521472,16.19045091758516,3.75315337156507,3.7534348709976255
1.1547244222490889,40446114516.331856,40449149315.44626,16.189259340641527,16.190474071660745,4.047786701990339,4.048090317578976
1.1686511222060412,40446176988.85768,40449208579.701164,16.1892843463543,16.190497793207395,4.335440218322242,4.335765404562918
1.1827457868894284,40446231879.37102,40449269296.64374,16.189306317234973,16.1905220962175,4.616279264257126,4.616625522773328
1.19701044205908,40446295053.748436,40449331502.26106,16.189331603876024,16.190546995095506,4.890465290574415,4.89083214496585
1.2114471379067577,40446360078.7307,40449395233.54759,16.189357631253785,16.190572504649097,5.158155967086827,5.158542918663621
1.2260579493508208,40446428223.903595,40449460528.38254,16.189384907542003,16.19059864004008,5.4195052038622356,5.419911756792815
1.2408449763344431,40446492334.2363,40449527425.51449,16.1894105688154,16.190625416778246,5.674663236418102,5.675088926170257
1.2558103441274293,40446564321.258575,40449595964.5791,16.189439382870514,16.19065285072846,5.923776764018542,5.9242211338946165
1.2709562036316695,40446629646.239296,40449666186.31105,16.189465530327865,16.19068095819548,6.166988997150842,6.167451611691925
1.2862847316902777,40446702982.50711,40449738132.5707,16.189494884441924,16.190709755934645,6.404439754857957,6.404920198263912
1.3017981314004599,40446780055.090096,40449811846.27433,16.189525734080977,16.190739261123937,6.636265592384993,6.636763419685173
1.3174986324301545,40446852420.98604,40449887371.35636,16.189554699786854,16.190769491348878,6.862599769317829,6.863114567895066
1.3333884913384921,40446933373.18026,40449964752.79964,16.18958710230764,16.190800464614625,7.083572411698322,7.0841037773299655
1.34946999190012,40447007385.025734,40450044036.776596,16.189616726833382,16.1908321994025,7.2993105512394285,7.299858099740773
1.3657454454334392,40447090128.2868,40450125270.73014,16.189649846259762,16.190864714702347,7.509938211620247,7.510501577238931
1.3822171911327976,40447177505.77378,40450208503.32497,16.1896848206155,16.190898029993058,7.7155765324962,7.716155313611967
1.3988875964046932,40447258430.288574,40450293784.42655,16.18971721205712,16.190932165234155,7.916343711311625,7.916937543949139
1.415759057208029,40447348483.1478,40450381165.117004,16.18975325727703,16.190967140872136,8.112355167268792,8.1129637026175
1.4328339983984741,40447433152.039696,40450470697.729355,16.18978714747057,16.191002977854208,8.30372358929588,8.30434648962772
1.4501148740769754,40447526187.5452,40450562436.07497,16.189824386546427,16.1910396977193,8.490558993710177,8.491195935428825
1.467604167942475,40447622083.050934,40450656435.46118,16.189862770387013,16.19107732260514,8.67296882888716,8.673619464168992
1.4853043936488803,40447718173.87655,40450752752.51218,16.189901232407774,16.191115875176532,8.851057958894355,8.85172195545682
1.5032180951663396,40447822463.71705,40450851445.176956,16.189942976226547,16.191155378628576,9.024928789000112,9.025605804658555
1.5213478471468749,40447916881.064514,40450952572.98861,16.189980768408628,16.191195856790422,9.1946812498308,9.195370981768022
1.5396962552944244,40448023279.21246,40451056197.12988,16.19002335611405,16.191237334151527,9.360412923543551,9.361115088883396
1.5582659567393489,40448129210.40637,40451162380.28468,16.190065756913015,16.19127983580221,9.522219124021237,9.522933416321802
1.5770596204174525,40448236720.9913,40451271186.74033,16.190108789890648,16.19132338747459,9.68019285808365,9.680918997404284
1.5960799474535783,40448347497.44762,40451382682.47995,16.190153130089985,16.191368015579553,9.834424946741613,9.835162661943718
1.615329671549826,40448462315.5216,40451496935.211174,16.190199088016943,16.19141374721826,9.985004070942466,9.98575308846609
1.6348115593784562,40448579327.3031,40451614014.413376,16.19024592401341,16.191460610201034,10.13201680546492,10.132776855194916
1.65452841097953,40448701200.32105,40451733991.343636,16.190294705804146,16.191508633049757,10.275547677990803,10.276318489827979
1.6744830601633456,40448835985.10648,40451856939.08157,16.190348655753912,16.191557845015815,10.41567926456281,10.416460518135043
1.6946783749177292,40448947065.415215,40451982932.75506,16.190393117575454,16.191608276170445,10.552492048134846,10.553283511405466
1.7151172578202367,40449079111.84262,40452112049.5442,16.190445971449897,16.191659957406323,10.686064645375781,10.686866132772774
1.7358026464553273,40449210561.72594,40452244368.52775,16.19049858654721,16.19171292037609,10.816473918069281,10.817285182441022
1.7567375138365704,40449346613.79811,40452379970.81849,16.190553043750494,16.19176719754655,10.943794830176406,10.944615641839592
1.7779248688339402,40449484838.86469,40452518939.72806,16.190608370732505,16.191822822264626,11.068100582542835,11.068930716733263
1.7993677566062685,40449626704.58057,40452661360.804375,16.190665154947585,16.191879828772365,11.189462637306793,11.190301879311958
