R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628520739.76048,18.25958847661102,18.26098647264308,0.0,0.0
1.0120606264911474,39625531510.19401,39628564202.24628,18.25960902327939,18.261006500336524,0.43260257796368945,0.4326356928073327
1.0242667116936537,39625580610.813156,39628608727.39996,18.259631649048032,18.26102701771174,0.8549565381213131,0.8550219520222947
1.0366200099307066,39625619176.34126,39628654341.31559,18.259649420203097,18.261048036792964,1.2673046552015093,1.267401616816467
1.0491222966837304,39625666283.925674,39628701070.88091,18.259671127573085,18.26106956997019,1.669883975280787,1.6700117733560425
1.0617753688475675,39625714621.109604,39628748943.60515,18.259693401547622,18.261091629919772,2.0629259917455327,2.0630838911085334
1.0745810449887383,39625764316.81134,39628797987.73698,18.259716301532787,18.26111422965883,2.446656674520625,2.4468439559198645
1.0875411656068144,39625814844.46308,39628848232.24474,18.259739584883963,18.261137382536088,2.8212966377068924,2.8215125999391324
1.1006575933989453,39625865843.24486,39628899706.703156,18.25976308533381,18.2611611021797,3.1870612638237423,3.1873052284645085
1.113932213527575,39625920606.20778,39628952441.40921,18.259788320333918,18.26118540255064,3.544160848718726,3.54443214378394
1.127366933891388,39625973255.2474,39629006467.478035,18.25981258122941,18.261210297986896,3.8928006915434286,3.8930986660830227
1.1409636853995222,39626027282.43896,39629061816.8149,18.259837477183027,18.261235803190548,4.233181214827204,4.233505251488697
1.1547244222490889,39626084649.88922,39629118522.16358,18.25986391234169,18.261261933250054,4.5654981224532865,4.565847607316377
1.1686511222060412,39626144358.48786,39629176617.05896,18.259891426311217,18.261288703618437,4.889942486889399,4.890316804586712
1.1827457868894284,39626200933.043915,39629236135.82129,18.25991749610094,18.261316130110608,5.206700818267187,5.207099387876303
1.19701044205908,39626262394.61887,39629297113.71115,18.259945817849218,18.261344228974785,5.515955222298031,5.516377482566684
1.2114471379067577,39626325515.32093,39629359586.9294,18.25997490413013,18.261373016892477,5.817883516079186,5.818328899553245
1.2260579493508208,39626390953.60426,39629423592.566635,18.260005058362093,18.261402510955186,6.112659290004126,6.1131272374731065
1.2408449763344431,39626455118.3587,39629489168.60706,18.260034625746666,18.26143272866619,6.400452005651852,6.4009419825107825
1.2558103441274293,39626524037.568794,39629556353.94948,18.260066384004094,18.26146368795021,6.681427123369996,6.681938605839432
1.2709562036316695,39626590396.16889,39629625188.52649,18.260096962321835,18.26149540720837,6.955746175992117,6.956278658754307
1.2862847316902777,39626661616.37685,39629695713.33066,18.260129780888608,18.261527905330198,7.223566870416929,7.224119865553084
