R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036224014.823406,8.759168874524482,8.959822122539391,0.0,0.0
8.630957171149735,24476281399.015625,25038891946.332348,8.759433028980528,8.960776906764885,0.13336440315526327,0.13642471911132226
8.697422263890372,24477031946.055565,25041563244.303387,8.7597016305064,8.961732895760774,0.2647023276427737,0.2707868552127377
8.764399189613776,24477795147.45116,25044237607.767776,8.75997476070144,8.962689981818071,0.39404469586681934,0.40311782960160497
8.83189188983257,24478571236.08838,25046914733.802235,8.760252502909557,8.963648056528305,0.5214219606795334,0.5334485835262663
8.899904336412096,24479360449.858505,25049594317.450253,8.760534942265938,8.964607010755367,0.6468641125569846,0.6618095854841751
8.968440531804156,24480163031.793095,25052276051.654865,8.760822165745344,8.965566734611452,0.7704006866666919,0.7882308384084663
9.037504509282549,24480979230.203686,25054959627.189953,8.761114262212097,8.96652711743246,0.892060769828311,0.9127418867447687
9.10710033318042,24481809298.8264,25057644732.589863,8.761411322471849,8.967488047752832,1.0118730073690827,1.0353718234198575
9.177232099129444,24482653496.97167,25060331054.07757,8.761713439325144,8.96844941327982,1.129865609875741,1.1561492967038534
9.247903934300854,24483512089.67932,25063018275.491055,8.762020707622941,8.969411100867152,1.2460663598444293,1.2751025169675225
9.319119997648315,24484385347.879326,25065706078.20795,8.76233322432412,8.970372996488058,1.3605026182302398,1.392259263336302
9.390884480152671,24485273548.558315,25068394141.06841,8.76265108855509,8.971334985207669,1.4732013308979117,1.5076468902425808
9.463201605068587,24486176974.93229,25071082140.296097,8.762974401671588,8.972296951154743,1.5841890349752548,1.6212923338778142
9.53607562817308,24487095916.625732,25073769749.417274,8.76330326732279,8.97325877749271,1.6934918651107917,1.7332221185459598
9.609510838015956,24488030669.85742,25076456639.177803,8.76363779151779,8.974220346389957,1.801135559637099,1.8434623629197069
9.683511556172203,24488981537.63327,25079142477.458115,8.763978082694631,8.97518153898942,1.9071454666413874,1.952038786201051
9.758082137496299,24489948829.946564,25081826929.186,8.764324251791955,8.976142235377347,2.011546549944672,2.0589767141875415
9.833226970378496,24490932863.985874,25084509656.24718,8.764676412323412,8.977102314551319,2.1143633949910603,2.164301085245727
9.908950477003067,24491933964.3511,25087190317.393494,8.765034680454978,8.978061654387371,2.215620214648502,2.2680364561931388
9.98525711360855,24492952463.277985,25089868568.14866,8.765399175085296,8.979020131606285,2.3153408549224324,2.3702070080902162
10.062151370749982,24493988700.871548,25092544060.71159,8.76577001792923,8.979977621738977,2.413548800583657,2.4708365519435165
10.13963777356319,24495043025.348877,25095216443.856995,8.766147333604737,8.980933999090926,2.5102671807118973,2.569948534321611
10.217720882031054,24496115793.291733,25097885362.833317,8.76653124972328,8.981889136705654,2.6055187741561836,2.6675660428848236
10.296405291251874,24497207369.909508,25100550459.257812,8.76692189698393,8.982842906327173,2.699326014913615,2.763711811830311
10.375695631709803,24498318129.31302,25103211371.008694,8.767319409271346,8.983795178361389,2.7917109974276544,2.858408227253628
10.455596569547307,24499448454.799725,25105867732.114174,8.767723923757854,8.984745821836388,2.8826954818072323,2.951677332428026
10.536112806839805,24500598739.150978,25108519172.638367,8.76813558100982,8.985694704361613,2.9723008989680624,3.0435408330028286
10.617249081872341,24501769384.94194,25111165318.5638,8.768554525098567,8.986641692085804,3.060548355697239,3.134020102121954
10.699010169418447,24502960804.864758,25113805791.670498,8.76898090371602,8.98758664965374,3.1474586396425126,3.2231361854639107
10.781400881021145,24504173422.06591,25116440209.411438,8.769414868295447,8.98852944016166,3.2330522242274014,3.3109098062043874
10.864426065276065,24505407670.498272,25119068184.784195,8.76985657413745,8.989469925111322,3.317349273493279,3.3973613699025376
10.948090608116823,24506663995.288853,25121689326.198765,8.770306180541557,8.990407964362713,3.400369646869802,3.4825109693122442
11.032399433102508,24507942853.12304,25124303237.34109,8.770763850943752,8.991343416085206,3.482132903874654,3.5663783891193175
11.117357501707454,24509244712.646248,25126909517.032536,8.771229753060204,8.992276136707257,3.562658308743941,3.6489831106058626
11.202969813613226,24510570054.884037,25129507759.084652,8.771704059037617,8.993205980864447,3.6419648349943263,3.7303443162428565
11.289241407002809,24511919373.681656,25132097552.149406,8.772186945610533,8.994132801345868,3.720071169917981,3.810480894211937
11.376177358857145,24513293176.16421,25134678479.56451,8.772678594266013,8.995056449038781,3.796995719011648,3.8894114428576048
11.463782785253866,24514691983.218674,25137250119.19352,8.77317919141614,8.995976772871382,3.8727566103407347,3.9671542750706927
11.552062841668384,24516116329.99894,25139812043.260727,8.773688928578759,8.996893619753726,3.9473716988397247,4.043727422604263
11.64102272327731,24517566766.45545,25142363818.180332,8.774208002567018,8.997806834516577,4.020858570549924,4.1191486403228925
11.730667665264132,24519043857.890724,25144905004.379795,8.77473661568819,8.998716259848207,4.093234546795587,4.193435410386237
11.821002943127356,24520548185.542484,25147435156.11701,8.775274975952334,8.999621736228953,4.164516688299638,4.266604946368014
11.912033872990918,24522080347.19603,25149953821.291046,8.77582329729147,9.000523101863493,4.234721799239926,4.338674197311186
12.003765811917045,24523640957.82773,25152460541.246098,8.776381799789862,9.001420192610682,4.303866431247167,4.409659851720382
12.096204158221537,24525230650.281563,25154954850.56837,8.77695070992613,9.00231284191087,4.371966887345634,4.479578341492459
12.189354351791406,24526850075.980858,25157436276.87544,8.777530260827966,9.003200880710505,4.439039225837573,4.548445845786051
12.283221874405056,24528499905.67744,25159904340.597828,8.778120692540236,9.00408413738398,4.505099264132536,4.6162782948310825
12.377812250054825,24530180830.24078,25162358554.752335,8.778722252307396,9.004962437652502,4.570162582522504,4.683091373679012
12.473131045272128,24531893561.489582,25164798424.70668,8.779335194871095,9.005835604499872,4.634244527904066,4.748900525894781
12.569183869454978,24533638833.068855,25167223447.93505,8.779959782784054,9.006703458084996,4.697360217448459,4.813720957191179
12.665976375198131,24535417401.375446,25169633113.76401,8.780596286741297,9.007565815650954,4.759524542220737,4.877567639006563
12.76351425862574,24537230046.535347,25172026903.108334,8.781244985929895,9.008422491430467,4.820752170748982,4.94045531202669
12.861803259726527,24539077573.43645,25174404288.196125,8.781906168398574,9.009273296547518,4.881057552544632,5.002398489651411
12.960849162691622,24540960812.82058,25176764732.282726,8.782580131448512,9.01011803891496,4.940454921575047,5.063411461407131
13.060657796254905,24542880622.439026,25179107689.352684,8.783267182046886,9.01095652312788,4.998958299689269,5.123508296305631
13.161235034036077,24544837888.2762,25181432603.809246,8.783967637264782,9.011788550352458,5.056581499998174,5.182702846150194
13.262586794886262,24546833525.846306,25183738910.150455,8.784681824741241,9.01261391821005,5.113338130209952,5.2410087487895725
13.36471904323635,24548868481.568504,25186026032.631382,8.785410083175394,9.013432420656322,5.1692415959221405,5.298439431320657
13.467637789448014,24550943734.226387,25188293384.91134,8.786152762848772,9.01424384785499,5.22430510387125,5.355008113240517
13.571349090167365,24553060296.518127,25190540369.685406,8.786910226180066,9.015047986045948,5.278541665141067,5.410727809548426
13.675859048681433,24555219216.704338,25192766378.299324,8.787682848314848,9.015844617407456,5.3319640983309,5.465611333798674
13.781173815277297,24557421580.361183,25194970790.346577,8.78847101775297,9.016633519911942,5.384585032684774,5.519671301104696
13.88729958760403,24559668512.24708,25197152973.246742,8.78927513701661,9.017414467175104,5.436416911182899,5.572920131095233
13.994242611037453,24561961178.29196,25199312281.80387,8.790095623362168,9.018187228297872,5.4874719935965715,5.625370050823163
14.102009179047622,24564300787.719177,25201448057.743538,8.790932909539654,9.018951567700718,5.537762359507722,5.677033097627521
14.210605633569234,24566688595.3108,25203559629.22737,8.791787444603372,9.019707244949931,5.587299911294504,5.727921121949411
14.320038365374808,24569125903.82831,25205646310.34344,8.792659694778228,9.020454014575229,5.636096377084148,5.7780457901023
14.43031381445079,24571614066.601772,25207707400.57094,8.793550144386321,9.021191625878194,5.684163313674523,5.827418586997301
14.541438470376551,24574154490.30193,25209742184.217484,8.794459296839017,9.021919822730887,5.731512109425835,5.876050818823976
14.653418872706258,24576748637.91107,25211749929.827133,8.795387675700132,9.022638343363994,5.778153987123921,5.923953615687152
14.766261611353762,24579398031.910233,25213729889.557022,8.796335825826564,9.023346920143748,5.824100006816763,5.971137934200315
14.879973326980366,24582104257.702003,25215681298.520576,8.797304314593214,9.024045279336868,5.8693610686257776,6.017614560035994
14.994560711385633,24584868967.29038,25217603374.09471,8.79829373320992,9.024733140862637,5.9139479155337,6.06339411043365
15.110030507901218,24587693883.241318,25219495315.188652,8.79930469813884,9.025410218031222,5.957871136150829,6.108487036665532
15.226389511787655,24590580802.950203,25221356301.47126,8.800337852621654,9.02607621726716,6.001141167461543,6.152903626460831
15.343644570634304,24593531603.245483,25223185492.554012,8.801393868327105,9.026730837816965,6.043768297553225,6.196654006388655
15.461802584762275,24596548245.360744,25224982027.126163,8.802473447130367,9.02737377143962,6.085762668329673,6.239748144200086
15.580870507630523,24599632780.31149,25226745022.038338,8.803577323037256,9.028004702078627,6.127134278211442,6.282195851129767
15.700855346245081,24602787354.71687,25228473571.33062,8.804706264267681,9.028623305514182,6.167892984825566,6.324006784157288
15.821764161571348,24606014217.11138,25230166745.200645,8.805861075514443,9.029229248993877,6.208048507687384,6.365190448228661
15.943604068949696,24609315724.79702,25231823588.906754,8.80704260039543,9.029822190840171,6.24761043087742,6.40575619843821
16.06638223851413,24612694351.29242,25233443121.601017,8.808251724119494,9.030401780032761,6.286588205716448,6.445713242171028
16.19010589561427,24616152694.442524,25235024335.086075,8.809489376388674,9.030967655763682,6.324991153442265,6.485070641206286
16.314782321240585,24619693485.2604,25236566192.489277,8.810756534562467,9.031519446962818,6.362828467891859,6.523837313781506
16.44041885245281,24623319597.58181,25238067626.847065,8.812054227112947,9.032056771791295,6.400109218193152,6.562022036617914
16.567022882811784,24627034058.623787,25239527539.59142,8.813383537403409,9.032579237099805,6.43684235147086,6.599633446907012
16.694601862814498,24630840060.550552,25240944798.929695,8.814745607827513,9.033086437848805,6.473036695571403,6.636680044258328
16.82316330033257,24634740973.163918,25242318238.10783,8.816141644350857,9.033577956486956,6.50870096181245,6.673170192608386
16.952714761054114,24638740357.85157,25243646653.546238,8.817572921502705,9.034053362284011,6.543843747763193,6.7091121220908105
17.083263868928892,24642841982.94529,25244928802.83586,8.819040787872304,9.034512210613645,6.578473540062116,6.744513930867371
17.214818306617047,24647049840.662758,25246163402.58098,8.820546672171915,9.034954042181466,6.612598717279913,6.77938358691987
17.347385815941177,24651368165.83207,25247349126.0733,8.822092089937845,9.03537838219262,6.646227552835981,6.8137289298024815
17.480974198341936,24655801456.627403,25248484600.78033,8.823678650951205,9.035784739452948,6.679368217978043,6.847557672354265
17.61559131533717,24660354497.579166,25249568405.628544,8.825308067472655,9.036172605396702,6.71202878483561,6.8808774023713415
17.751245088984508,24665032385.1625,25250599068.059612,8.826982163399862,9.036541453033044,6.744217229559372,6.9136955842381775
17.887943502347625,24669840556.315998,25251575060.835114,8.828702884473639,9.03689073580253,6.775941435560263,6.946019560517335
18.025694599965973,24674784820.29947,25252494798.56168,8.830472309678994,9.037219886333558,6.807209196863683,6.977856553496806
18.164506488328236,24679871394.366814,25253356633.90492,8.832292664011563,9.037528315087421,6.838028221596709,7.00921366669402
18.304387336349382,24685106943.810547,25254158853.45589,8.834166332808497,9.037815408879027,6.868406135628541,7.040097886315386
18.44534537585139,24690498627.030457,25254899673.208782,8.836095877877387,9.038080529258476,6.898350486387431,7.070516082669995
18.587388902047657,24696054146.394188,25255577233.602364,8.83808405569797,9.038323010736521,6.927868746880929,7.100475011535984
18.730526274031195,24701781805.796673,25256189594.07073,8.840133838021147,9.038542158834419,6.956968319950364,7.129981315477748
18.874765915266565,24707690575.993233,25256734727.04038,8.84224843525006,9.038737247935648,6.985656542795432,7.159041525111857
19.020116314085524,24713790168.985867,25257210511.30078,8.844431323060999,9.038907518913387,7.01394069181065,7.187662060319303
19.16658602418664,24720091122.99186,25257614724.663837,8.84668627281151,9.039052176503542,7.0418279877824235,7.21584923140122
19.31418366513859,24726604899.830173,25257945035.81347,8.849017386392482,9.039170386387909,7.069325601503918,7.243609240174783
19.462917922887442,24733343996.93917,25258198995.22971,8.851429136316408,9.03926127194615,7.096440659875123,7.270948181005493
19.612797550267846,24740322076.70781,25258374025.05144,8.853926412001705,9.039323910627923,7.123180252567713,7.297872041771382
19.763831367518062,24747554116.386726,25258467407.71705,8.85651457342205,9.03935732988766,7.149551439349445,7.3243867047539695
19.91602826279908,24755056582.57889,25258476273.192657,8.859199513552094,9.039360502613885,7.175561258181084,7.3504979474498775
20.069397192717638,24762847635.234497,25258397584.5606,8.86198773137201,9.039332341971694,7.201216734221504,7.376211443296035
20.223947182853312,24770947367.25052,25258228121.69585,8.864886417614025,9.039271695560972,7.226524889904586,7.401532762300061
20.379687328289705,24779378087.279305,25257964462.7023,8.867903555972354,9.03917733877291,7.251492756286394,7.426467371566019
20.53662679414961,24788164655.28913,25257602962.710865,8.871048043191715,9.039047967202395,7.27612738590481,7.451020635703748
20.69477481613443,24797334882.938103,25257139729.554264,8.874329832350869,9.038882187942633,7.300435867449055,7.475197817107944
20.854140701067653,24806920014.121788,25256570595.722565,8.877760104838291,9.038678509548761,7.3244253426066495,7.4990040760902446
21.014733827442544,24816955305.415154,25255891085.862602,8.88135147807745,9.038435330406724,7.348103025545503,7.522444470844319
21.176563645974102,24827480731.947533,25255096378.90338,8.885118258141334,9.038150925178925,7.37147622560513,7.545523957219714
21.33963968015516,24838541852.09223,25254181263.654427,8.889076749202681,9.037823428914017,7.394552373922871,7.568247388274901
21.503971526816887,24850190875.040955,25253140086.416275,8.893245635591464,9.037450818298042,7.417339054921126,7.590619513573359
21.66956885669352,24862487990.073257,25251966688.734856,8.897646457506328,9.037030889378318,7.439844043847837,7.6126449781779515
21.83644141499146,24875503036.918476,25250654332.886208,8.902304208794247,9.036561230896336,7.462075351921217,7.63432832128791
22.004599021962832,24889317625.76133,25249195611.938606,8.90724809564614,9.0360391921013,7.4840412811182695,7.655673974448364
22.174051573483307,24904027857.351105,25247582340.224026,8.91251251005415,9.035461843552676,7.505750491321819,7.6766862592434855
22.344809041634544,24919747854.91323,25245805418.636055,8.918138293792145,9.034825928913772,7.527212083486706,7.697369384359143
22.51688147529097,24936614410.6661,25243854667.167194,8.924174401284876,9.03412780502113,7.548435703832677,7.717727441866684
22.69027900071117,24954793187.98465,25241718614.210487,8.930680119203164,9.033363366480994,7.569431676023329,7.737764402532615
22.865011822133845,24974487134.645214,25239384227.904663,8.937728077348327,9.032527949524624,7.590211171173886,7.757484109893111
23.041090222378227,24995948103.271492,25236836568.42383,8.945408407311623,9.031616207571702,7.61078642988386,7.776890272738711
23.218524563449325,25019493231.42159,25234058330.29402,8.953834604487058,9.03062194743717,7.631171057223581,7.79598645551807
23.39732528714761,25045528570.536568,25231029228.278656,8.963151984265737,9.029537909555394,7.651380422305776,7.814776065966152
23.577502915683556,25074584086.500877,25227725154.992947,8.973550207838297,9.028355466511977,7.6714322116226965,7.833262338950358
23.759068052296886,25107367119.692284,25224116995.415752,8.98528241417494,9.027064198787967,7.691347215153411,7.851448315034237
23.942031381880483,25144847031.356567,25220168907.500473,8.998695512790835,9.02565127943463,7.711150477085445,7.869336811447967
24.12640367160927,25188395091.73929,25215835736.959526,9.014280246118823,9.024100548891136,7.730873041315432,7.8869303817643
24.312195771573776,25240027968.014088,25211058955.832462,9.032758327590829,9.022391061502326,7.7505547159263894,7.904231258064906
24.49941861541867,25302859654.056477,25205759922.709892,9.05524417570697,9.020494673525786,7.7702486923493295,7.9212412645324415
24.68808322098624,25382011831.6977,25199827881.229065,9.083570708967622,9.018371748101398,7.790029810413426,7.93796168124449
24.878200690964693,25486657587.745262,25193096464.604027,9.121020739751405,9.015962746825593,7.810010757493805,7.954393013213189
25.06978221354163,25635360045.21702,25185291016.668175,9.174237533439724,9.013169377304271,7.830378167927209,7.970534555106703
25.26283906306238,25873639937.153736,25175882127.30774,9.259511792284302,9.009802177242863,7.851490706272774,7.986383419071176
25.4573826006935,26361476541.733887,25166362351.017746,9.434095994730876,9.006395293594824,7.874262636738191,8.001939406342148
25.65342427509143,28967009941.337368,25160842378.98506,10.366549538083119,9.004419837251849,7.905137563543487,8.017217614027965
25.85097562307613,24178430950.251648,25159211909.386852,8.652839996482347,9.003836334021988,7.929517647203763,8.032243763932541
26.050048270310096,24183075046.10289,25158333307.609932,8.654501999215768,9.003521904991752,7.940543264365978,8.04703430591758
26.250653931982455,24187819127.10049,25157441508.921658,8.65619978406736,9.003202753125588,7.951426589625893,8.06159483166322
26.452804413498416,24192666148.128513,25156536321.007286,8.657934408514304,9.002878809598982,7.962170342323731,8.075928770839452
26.656511611174018,24197619195.538616,25155617547.192444,8.659706977082662,9.002550004027226,7.97277721685664,8.090039499838149
26.861787512936207,24202681495.64582,25154684986.277756,8.661518644387787,9.002216264406224,7.983249883798019,8.10393034256004
27.06864419902828,24207856423.95333,25153738432.355057,8.66337061843566,9.001877517046728,7.993590991048115,8.117604571188775
27.277093842720827,24213147515.18386,25152777674.611897,8.665264164212836,9.00153368650437,8.003803165019562,8.131065406952112
27.487148711028087,24218558474.20514,25151802497.123035,8.667200607596403,9.001184695505051,8.013889011861982,8.144316020870495
27.69882116542989,24224093187.948483,25150812678.628075,8.669181339619337,9.000830464865352,8.023851118730164,8.157359534492976
