R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41056020996.56186,17.864356716733823,18.50928433777523,0.0,0.0
1.0120606264911474,39625531510.19401,41053562798.47861,17.864376818666212,18.508176108429645,0.4232388248629549,0.43850486832297786
1.0242667116936537,39625580610.813156,41051105662.98713,17.86439895469642,18.507068358132262,0.8364508649177229,0.8665945212252237
1.0366200099307066,39625619176.34126,41048649616.17962,17.864416341191944,18.50596109864623,1.2398736399944883,1.284515725291519
1.0491222966837304,39625666283.925674,41046194684.941925,17.86443757870238,18.5048543420925,1.6337390652689128,1.692509401047528
1.0617753688475675,39625714621.109604,41043740896.78134,17.864459370553117,18.503748100872176,2.018273623415415,2.090810761470948
1.0745810449887383,39625764316.81134,41041288279.944565,17.864481774864384,18.502642387719717,2.3936983932031284,2.4796494472208224
1.0875411656068144,39625814844.46308,41038836863.39787,17.864504554243638,18.50153721569399,2.7602292135048176,2.85924965866352
1.1006575933989453,39625865843.24486,41036386676.71391,17.86452754602243,18.50043259812723,3.1180768048502565,3.2298302847700913
1.113932213527575,39625920606.20778,41033937750.187546,17.864552234806858,18.49932854867727,3.4674469111992012,3.591605028959817
1.127366933891388,39625973255.2474,41031490114.9317,17.864575970571327,18.498225081370748,3.808540387969739,3.9447825319634617
1.1409636853995222,39626027282.43896,41029043802.8494,17.86460032764798,18.497122210590504,4.141553319513005,4.2895664917760055
1.1547244222490889,39626084649.88922,41026598846.68213,17.864626190613336,18.496019951097377,4.46667717366988,4.62615578076758
1.1686511222060412,39626144358.48786,41024155279.96245,17.864653109038525,18.494918318008853,4.784098887113469,4.954744560019886
1.1827457868894284,39626200933.043915,41021713137.008125,17.864678614543415,18.49381732679641,5.094000932933312,5.275522390953455
1.19701044205908,39626262394.61887,41019272453.077354,17.864706323262844,18.4927169933555,5.396561475133073,5.58867434431107
1.2114471379067577,39626325515.32093,41016833264.36843,17.86473477996648,18.491617334005394,5.691954481930038,5.894381106560027
