R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658762750.772507,5.187637671655204,5.398832584672031,0.0,0.0
8.597833451484032,14085982033.136374,14661168500.361654,5.187877045325246,5.399718623930138,0.06955633047325539,0.07239233584879454
8.656058554971644,14086641605.420916,14663577030.275793,5.188119966259452,5.4006056871838855,0.13818329809034766,0.14382593767578147
8.714677962756408,14087310964.834644,14665988129.747631,5.188366491800191,5.401493696807532,0.2058934114934623,0.2143136731860605
8.773694345093414,14087990270.006104,14668401586.793228,5.188616680370466,5.402382574727246,0.27269901238773586,0.28386823651353893
8.833110390320895,14088679682.56712,14670817188.17635,5.188870591499391,5.40327224240797,0.3386122777941607,0.35250215054202844
8.89292880498269,14089379367.22406,14673234719.372183,5.1891282858484375,5.404162620840068,0.40364522227264354,0.42022776919505805
8.953152313951529,14090089491.83128,14675653964.530285,5.189389825238481,5.40505363052567,0.4678097001156093,0.4870572796947984
9.013783660553177,14090810227.466833,14678074706.436853,5.18965527267769,5.405945191464779,0.5311174075125824,0.553002704790535
9.07482560669137,14091541748.51053,14680496726.476196,5.18992469239027,5.406837223141085,0.593579884686082,0.6180759049570301
9.136280932973644,14092284232.724434,14682919804.59145,5.190198149846112,5.407729644507488,0.655208517999314,0.6822885805632615
9.198152438838003,14093037861.335926,14685343719.2445,5.19047571179139,5.408622373971348,0.7160145420359934,0.7456522740118723
9.260442942680424,14093802819.12338,14687768247.37504,5.190757446280107,5.409515329379397,0.7760090416526845,0.8081783718497229
9.323155281983253,14094579294.50461,14690193164.358807,5.191043422706675,5.410408428002363,0.8352029540040705,0.8698781068499565
9.386292313444455,14095367479.628155,14692618243.96494,5.191333711839537,5.411301586519259,0.893607070541505,0.9307625600659356
9.44985691310775,14096167570.467548,14695043258.312366,5.191628385855881,5.412194721001328,0.9512320389852302,0.9908426628574276
9.513851976493612,14096979766.91869,14697467977.825346,5.191927518377509,5.4130877468956635,1.0080883652706156,1.0501291988894004
9.578280418731175,14097804272.900436,14699892171.187965,5.192231184507877,5.413980579008453,1.0641864154687994,1.1086328061038033
9.643145174691028,14098641296.458542,14702315605.29765,5.192539460870382,5.414873131487855,1.1195364176820874,1.1663639786646864
9.708449199118894,14099491049.873108,14704738045.217653,5.192852425647935,5.415765317806502,1.1741484639144435,1.2233330688769923
9.77419546677023,14100353749.769678,14707159254.128456,5.193170158623874,5.4166570507435985,1.2280325119174573,1.2795502890794026
9.840386972545746,14101229617.23413,14709578993.278088,5.193492741224285,5.4175482423666255,1.281198387012119,1.3350257135115577
9.907026731627811,14102118877.931543,14711997021.931252,5.1938202565617715,5.418438804012607,1.3336557838867285,1.3897692801559784
9.97411777961781,14103021762.229187,14714413097.317318,5.194152789480762,5.419328646268948,1.385414268371312,1.4437907925550564
10.041663172674433,14103938505.323845,14716826974.577066,5.194490426604397,5.4202176789538274,1.4364832791888702,1.4970999216034215
10.109665987652873,14104869347.373638,14719238406.708155,5.194833256383079,5.421105811096109,1.4868721296837633,1.5497062073159928
10.178129322244988,14105814533.63456,14721647144.509306,5.195181369144764,5.421992950914789,1.5365900095276004,1.6016190605720682
10.247056295120432,14106774314.601913,14724052936.523094,5.195534857147046,5.42287900579792,1.5856459864029588,1.6528477648357616
10.31645004606867,14107748946.156925,14726455528.977358,5.195893814631161,5.423763882281038,1.6340490076651897,1.7034014778530393
10.386313736142059,14108738689.718699,14728854665.72515,5.196258337877946,5.424647486025043,1.6818079019827465,1.7532892333257817
10.456650547799802,14109743812.401806,14731250088.183167,5.196628525265887,5.425529721793523,1.728931380956229,1.8025199425630318
10.52746368505292,14110764587.179764,14733641535.26862,5.19700447733132,5.426410493429505,1.775428040716531,1.8511023961098283
10.598756373610232,14111801293.054667,14736028743.334505,5.197386296830913,5.427289703831612,1.8213063635024072,1.899045265353896
10.670531861025248,14112854215.233253,14738411446.103138,5.197774088806506,5.428167254929586,1.8665747192176878,1.9463571041104297
10.742793416844153,14113923645.30974,14740789374.598024,5.198167960652454,5.429043047659197,1.9112413669685704,1.993046350185351
10.815544332754694,14115009881.455744,14743162257.073828,5.198568022185573,5.4299169819364455,1.9553144565811467,2.039121326917204
10.888787922736167,14116113228.617584,14745529818.944551,5.198974385717805,5.430788956631119,1.9988020300996037,2.0845902446980857
10.962527523210342,14117233998.721426,14747891782.709703,5.199387166131775,5.43165886953959,2.041712023265283,2.1294612024737747
11.036766493193477,14118372510.886538,14750247867.878464,5.1998064809593325,5.432526617356895,2.084052266976978,2.1737421892234208
11.111508214449294,14119529091.647142,14752597790.891747,5.200232450463261,5.4333920956480215,2.1258304887326904,2.2174410854189723
11.186756091643064,14120704075.183285,14754941265.04208,5.200665197722305,5.43425519881841,2.1670543140532144,2.260565664464685
11.26251355249666,14121897803.561115,14757278000.391193,5.201104848719668,5.43511582008359,2.207731267887758,2.3031235941168995
11.338784047944733,14123110626.983173,14759607703.68526,5.2015515324351895,5.435973851437973,2.2478687760019613,2.3451224378843905
11.415571052291895,14124342904.049055,14761930078.267693,5.202005380941352,5.43682918362273,2.2874741663485474,2.3865696564095025
11.49287806337096,14125595002.02715,14764244823.989323,5.20246652950336,5.437681706092712,2.326554670420902,2.427472608830326
11.570708602702329,14126867297.137886,14766551637.116,5.202935116683461,5.438531306982418,2.3651174245899194,2.467838554124195
11.649066215654345,14128160174.849226,14768850210.23334,5.203411284449777,5.439377873070916,2.4031694714242855,2.5076746524326445
11.727954471604855,14129474030.184956,14771140232.148636,5.203895178289843,5.440221289745715,2.4407177609946182,2.5469879663682025
11.807376964103739,14130809268.046532,14773421387.789724,5.204386947329149,5.441061440965515,2.4777691521616227,2.585785462303096
11.887337311036667,14132166303.549215,14775693358.100723,5.204886744454936,5.4418982092218116,2.514330413848644,2.624074011640228
11.967839154789845,14133545562.373247,14777955819.934496,5.205394726445537,5.442731475499288,2.550408226298811,2.661860392066549
12.048886162415988,14134947481.130924,14780208445.941683,5.205911054105565,5.443561119234946,2.5860091823171483,2.699151288789124
12.130482025801314,14136372507.7505,14782450904.45619,5.20643589240731,5.444387018275932,2.6211397884978367,2.7359532957540216
12.212630461833763,14137821101.877798,14784682859.376925,5.206969410638649,5.445209048835976,2.6558064664370047,2.772272916848339
12.29533521257227,14139293735.296612,14786903970.045631,5.207511782557885,5.446027085450407,2.690015553931253,2.808116567085466
12.378600045417256,14140790892.36896,14789113891.1207,5.208063186555889,5.446841000929666,2.7237733061622578,2.843490573773887
12.462428753282234,14142313070.496347,14791312272.446663,5.208623805825983,5.447650666311249,2.7570858968677086,2.8784011776696508
12.546825154766557,14143860780.603312,14793498758.91928,5.209193828542031,5.448455950810016,2.7899594194988704,2.9128545341127343
12.63179309432942,14145434547.644514,14795672990.345938,5.209773448045204,5.449256721766776,2.822399888365097,2.9468567141475184
12.717336442464925,14147034911.136896,14797834601.301176,5.210362863039968,5.450052844595077,2.85441323976553,2.980413705627496
12.803459095878441,14148662425.718342,14799983220.97711,5.210962277799844,5.4508441827261125,2.886005333108358,3.0135314143044916
12.890164977664067,14150317661.73455,14802118473.028454,5.211571902383553,5.451630597551653,2.917181952017855,3.046215664902478
12.97745803748338,14152001205.85579,14804239975.411983,5.212191952862165,5.45241194836491,2.9479488054295886,3.0784722021762554
