R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796778.72083,18.487604408033263,18.489148649788802,0.0,0.0
1.0120606264911474,39625531510.19401,39628840241.21365,18.487625211277383,18.489168927580604,0.4380046865531794,0.43804126614258077
1.0242667116936537,39625580610.813156,39628884766.374466,18.487648119584474,18.489189701169103,0.8656327760669257,0.8657050369834101
1.0366200099307066,39625619176.34126,39628930380.2973,18.487666112656175,18.489210982728682,1.2831300749102639,1.2832371858518394
1.0491222966837304,39625666283.925674,39628977109.869934,18.487688091096135,18.489232784804067,1.6907365892637605,1.6908777611908157
1.0617753688475675,39625714621.109604,39629024982.60158,18.4877106432161,18.48925512022991,2.0886867032788468,2.0888611245666753
1.0745810449887383,39625764316.81134,39629074026.7409,18.48773382916398,18.48927800218586,2.4772092086714275,2.4774160854089704
1.0875411656068144,39625814844.46308,39629124271.25626,18.487757403265135,18.489301444187358,2.856527474452703,2.856766032558576
1.1006575933989453,39625865843.24486,39629175745.72238,18.487781197175977,18.48932546003273,3.226859572723275,3.2271290626984697
1.113932213527575,39625920606.20778,39629228480.43625,18.487806747297206,18.489350063857295,3.5884184253922626,3.5887181057417625
1.127366933891388,39625973255.2474,39629282506.51298,18.48783131114973,18.489375270178073,3.9414118952767647,3.941741047250258
1.1409636853995222,39626027282.43896,39629337855.85786,18.487856517990643,18.48940109388074,4.28604290767501,4.286400847953048
1.1547244222490889,39626084649.88922,39629394561.21465,18.48788328325736,18.489427550242183,4.622509610315191,4.622895660433595
1.1686511222060412,39626144358.48786,39629452656.11826,18.48791114080656,18.489454654908382,4.951005461675357,4.95141894305234
1.1827457868894284,39626200933.043915,39629512174.88894,18.487937536141814,18.489482423891747,5.271719300925481,5.2721595711699445
1.19701044205908,39626262394.61887,39629573152.787254,18.487966211556866,18.48951087364339,5.584835507815237,5.5853019457363065
1.2114471379067577,39626325515.32093,39629635626.01409,18.48799566105163,18.48954002105314,5.890534119926261,5.891026099307762
1.2260579493508208,39626390953.60426,39629699631.66002,18.48802619183344,18.489569883425915,6.188990895355606,6.189507799552246
1.2408449763344431,39626455118.3587,39629765207.70925,18.48805612843963,18.489600478483567,6.48037741182743,6.4809186503019856
1.2558103441274293,39626524037.568794,39629832393.0606,18.48808828327712,18.489631824374666,6.7648611958693,6.765426190212227
1.2709562036316695,39626590396.16889,39629901227.646675,18.48811924344046,18.489663939730104,7.042605797450021,7.043193989083336
1.2862847316902777,39626661616.37685,39629971752.46003,18.488152471827867,18.489696843675308,7.313770892827331,7.314381741901618
1.3017981314004599,39626735561.947235,39630044009.53107,18.48818697175605,18.489730555819907,7.578512404140498,7.579145360652217
1.3174986324301545,39626807994.480606,39630118041.922356,18.48822076576408,18.489765096255116,7.83698252415318,7.837637063956605
1.3333884913384921,39626885641.40006,39630193893.757774,18.48825699258782,18.48980048556729,8.089329854029696,8.090005464586564
1.34946999190012,39626960691.85407,39630271610.30783,18.48829200800876,18.489836744877778,8.335699467837262,8.33639565490542
1.3657454454334392,39627041074.41095,39630351238.04518,18.488329511167166,18.48987389586878,8.576233003750822,8.576949290285805
1.3822171911327976,39627124745.246574,39630432824.635124,18.488368548499693,18.489911960778944,8.811068776476874,8.811804670551341
1.3988875964046932,39627206134.83496,39630516418.94047,18.488406521497122,18.489950962405622,9.040341781604683,9.041096819488837
1.415759057208029,39627293127.89099,39630602071.0454,18.488447108839537,18.48999092411602,9.264183829677682,9.264957562476809
1.4328339983984741,39627378428.231606,39630689832.28933,18.488486906431334,18.490031869862968,9.482723611161397,9.483515602275205
1.4501148740769754,39627468998.273766,39630779755.39841,18.48852916264673,18.49007382424629,9.696086766241589,9.696896593020417
1.467604167942475,39627562086.29485,39630871894.51189,18.488572593646392,18.49011681252512,9.904395981412994,9.905223212468115
1.4853043936488803,39627656374.9362,39630966305.10965,18.488616584805538,18.49016086058406,10.10777101406622,10.108615232524262
1.5032180951663396,39627755929.476234,39631063044.03475,18.488663032814035,18.49020599494371,10.306328799690464,10.307189588104807
1.5213478471468749,39627851661.58541,39631162169.6431,18.488707697435242,18.49025224283052,10.500183475166708,10.501060444364983
1.5396962552944244,39627954624.783104,39631263741.85626,18.488755735781655,18.490299632201395,10.689446484797433,10.690339262336906
1.5582659567393489,39628058569.27669,39631367822.106705,18.488804231959925,18.49034819171817,10.874226658546135,10.875134863012091
1.5770596204174525,39628164557.97738,39631474473.41015,18.488853681880226,18.49039795078136,11.054630219575074,11.055553489905842
1.5960799474535783,39628273473.048805,39631583760.433655,18.48890449712342,18.490448939561926,11.230760885173723,11.231698870140152
1.615329671549826,39628385738.02868,39631695749.53223,18.488956875294594,18.490501189018357,11.402719922584495,11.40367227408003
1.6348115593784562,39628500453.72279,39631810508.79538,18.48901039686712,18.490554730918387,11.570606197174897,11.571572573557386
1.65452841097953,39628618999.733,39631928108.07377,18.489065705505855,18.490609597851424,11.734516234745525,11.735496298715887
1.6744830601633456,39628745472.14637,39632048619.02594,18.489124712274695,18.490665823250367,11.894544304581043,11.895537693509478
1.6946783749177292,39628861434.63432,39632172115.25729,18.48917881554938,18.490723441456442,12.050782362555891,12.051788769887064
1.7151172578202367,39628989459.09052,39632298672.34779,18.489238546436862,18.49078248773211,12.203320210160244,12.204339360694362
1.7358026464553273,39629118705.26616,39632428367.801254,18.48929884732783,18.490842998237426,12.352245585057823,12.353277171322327
1.7567375138365704,39629251834.39522,39632561281.14103,18.4893609598434,18.490905010074687,12.497644101493554,12.498687830132148
1.7779248688339402,39629387660.62478,39632697494.02157,18.489424330713902,18.49096856134046,12.639599353384346,12.640654937686724
1.7993677566062685,39629526965.02088,39632837090.27658,18.489489324352277,18.491033691148065,12.778192951985584,12.779260114816706
1.8210692590389104,39629669769.66889,39632980155.969406,18.489555951062638,18.49110043965108,12.91350457944965,12.914583049548215
1.8430324951866892,39629816847.99441,39633126779.457375,18.489624571693206,18.491168848073364,13.045612034537648,13.046701542919477
1.8652606217221832,39629967296.389404,39633277051.44653,18.489694764658054,18.491238958734584,13.174591272043719,13.175691553712594
1.88775683338942,39630122561.024536,39633431065.06246,18.48976720468027,18.49131081508326,13.300516450333477,13.301627242126255
1.9105243634630407,39630278519.04608,39633588915.9339,18.48983996820775,18.491384461735787,13.423459955850124,13.424581012414572
1.9335664842130058,39630439860.82207,39633750702.27393,18.489915243571176,18.49145994451431,13.543492463500964,13.544623554516722
1.9568865073748998,39630607691.16384,39633916524.951614,18.489993546229577,18.491537310480133,13.660683005688286,13.661823884701057
1.9804877846259143,39630776005.83589,39634086487.55631,18.490072074856343,18.49161660796375,13.775098951999542,13.776249385247095
2.0043737080665673,39630952979.26084,39634260696.48489,18.49015464329715,18.491697886605504,13.886806088379988,13.887965843188196
2.0285477107082346,39631129077.51206,39634439261.0057,18.490236803418284,18.49178119738547,13.995868634087733,13.997037488137188
2.0530132669665586,39631310659.71762,39634622293.359535,18.490321522124468,18.491866592670537,14.102349269891748,14.10352702921674
2.0777738931608125,39631499638.47295,39634809908.90398,18.4904096917532,18.491954126281755,14.20630923711026,14.207495691116156
2.102833148019282,39631691289.74232,39635002226.16363,18.49049910826584,18.49204385351777,14.307808310386921,14.309003249294996
2.1281946331907466,39631892247.059494,39635199366.897804,18.49059286659341,18.49213583118642,14.406904859126778,14.408108064353305
2.153861993762124,39632091571.548065,39635401456.227234,18.49068586311105,18.492230117663834,14.503655845482252,14.504867115588615
2.1798389187823672,39632305787.389046,39635608622.69624,18.490785807314484,18.492326772923445,14.598116913849124,14.599336033759
