R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796859.73099,18.4553893723977,18.456930961009935,0.0,0.0
1.0120606264911474,39625531510.19401,39628840322.21489,18.455410139391734,18.45695120346311,0.43724145426659267,0.43727797100914206
1.0242667116936537,39625580610.813156,39628884847.36669,18.455433007780623,18.456971940849,0.8641243929301582,0.8641965296969039
1.0366200099307066,39625619176.34126,39628930461.280464,18.455450969499022,18.4569931853208,1.280894194037005,1.2810011209537437
1.0491222966837304,39625666283.925674,39628977190.84393,18.455472909641095,18.457014949401344,1.687790445551933,1.68793137493369
1.0617753688475675,39625714621.109604,39629025063.56634,18.45549542246352,18.45703724590294,2.085047123207109,2.0852212448236496
1.0745810449887383,39625764316.81134,39629074107.696365,18.455518568009403,18.457060087982278,2.4728926200441084,2.4730991413484467
1.0875411656068144,39625814844.46308,39629124352.20233,18.455542101032197,18.45708348913122,2.8515499158489788,2.8517880640897073
1.1006575933989453,39625865843.24486,39629175826.65897,18.45556585348165,18.45710746312407,3.221236702727146,3.221505729692844
1.113932213527575,39625920606.20778,39629228561.36329,18.455591359081264,18.457132024071512,3.5821655315668686,3.582464697036596
1.127366933891388,39625973255.2474,39629282587.43039,18.455615880130765,18.457157186465263,3.934543902979959,3.934872489438274
1.1409636853995222,39626027282.43896,39629337936.76555,18.455641043048228,18.457182965165067,4.278574388663087,4.278931713964086
1.1547244222490889,39626084649.88922,39629394642.11254,18.455667761675915,18.45720937542118,4.614454791067905,4.614840177912898
1.1686511222060412,39626144358.48786,39629452737.00628,18.455695570682753,18.457236432852337,4.942378231567035,4.942791002540325
1.1827457868894284,39626200933.043915,39629512255.766975,18.455721920023585,18.457264153443024,5.262533220274264,5.2629727340881685
1.19701044205908,39626262394.61887,39629573233.655235,18.45575054547113,18.457292553615698,5.575103815653712,5.575569452184208
1.2114471379067577,39626325515.32093,39629635706.87192,18.455779943649535,18.457321650230753,5.8802697415677825,5.880760875674668
1.2260579493508208,39626390953.60426,39629699712.50763,18.455810421230826,18.45735146056296,6.178206449851384,6.178722465949023
1.2408449763344431,39626455118.3587,39629765288.54654,18.455840305671856,18.45738200230328,6.469085219250917,6.469625527816601
