R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628474856.59146,18.935962903255678,18.93739075772511,0.0,0.0
1.0120606264911474,39625531510.19401,39628518319.01541,18.935984211016827,18.93741152725784,0.4486271078160455,0.4486609298300705
1.0242667116936537,39625580610.813156,39628562844.106735,18.9360076748926,18.937432804610957,0.8866259669815866,0.8866927773114337
1.0366200099307066,39625619176.34126,39628608457.959435,18.936026104329468,18.937454602254082,1.3142483451233267,1.3143473766092697
1.0491222966837304,39625666283.925674,39628655187.46129,18.936048615787126,18.93747693303617,1.731740069014246,1.7318705957865863
1.0617753688475675,39625714621.109604,39628703060.1215,18.93607171483758,18.937499810103134,2.139341207053617,2.1395024781598573
1.0745810449887383,39625764316.81134,39628752104.18875,18.936095463087447,18.93752324695427,2.537286099578311,2.5374773803054156
1.0875411656068144,39625814844.46308,39628802348.63137,18.936119608904026,18.937547257432765,2.9258035327099097,2.9260241067967505
1.1006575933989453,39625865843.24486,39628853823.024055,18.936143979861072,18.937571855671575,3.3051168671995454,3.3053660417489024
1.113932213527575,39625920606.20778,39628906557.663826,18.936170149619855,18.937597056148846,3.6754441887052294,3.675721277246341
1.127366933891388,39625973255.2474,39628960583.665764,18.936195309191096,18.937622873733638,4.036998401100642,4.037302738729382
1.1409636853995222,39626027282.43896,39629015932.93517,18.936221127344375,18.937649323672645,4.389987350996658,4.3903183074103325
1.1547244222490889,39626084649.88922,39629072638.215805,18.936248541718165,18.937676421613236,4.734613991569233,4.734970939789486
1.1686511222060412,39626144358.48786,39629130733.04255,18.936277074864297,18.937704183580838,5.071076473021216,5.071458784339604
1.1827457868894284,39626200933.043915,39629190251.73562,18.936304110335097,18.937732625976164,5.399568214220643,5.399975295425616
1.19701044205908,39626262394.61887,39629251229.555626,18.93633348118184,18.93776176564932,5.720278066466086,5.720709344526202
1.2114471379067577,39626325515.32093,39629313702.70341,18.93636364488115,18.93779161989972,6.033390433582498,6.033845328821233
1.2260579493508208,39626390953.60426,39629377708.26956,18.936394916090716,18.937822206451976,6.339085336124856,6.339563277206258
1.2408449763344431,39626455118.3587,39629443284.238266,18.936425578714804,18.937853543457706,6.637538512893491,6.638038953795076
