R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628493931.73244,19.04653719768946,19.047982558674367,0.0,0.0
1.0120606264911474,39625531510.19401,39628537394.157265,19.046558629874735,19.04800344948873,0.45124681224639684,0.4512810489836589
1.0242667116936537,39625580610.813156,39628581919.24948,19.04658223076501,19.048024851088833,0.8918033134532996,0.8918709432149331
1.0366200099307066,39625619176.34126,39628627533.10308,19.046600767818376,19.048046776017127,1.321922741414407,1.3220229875364695
1.0491222966837304,39625666283.925674,39628674262.60585,19.046623410729,19.04806923719759,1.7418523583787884,1.7419844858475124
1.0617753688475675,39625714621.109604,39628722135.266975,19.046646644663603,19.048092247852896,2.1518336345964695,2.15199688328504
1.0745810449887383,39625764316.81134,39628771179.33516,19.04667053158854,19.048115821561172,2.55210227880674,2.552295905036095
1.0875411656068144,39625814844.46308,39628821423.77873,19.04669481840173,19.048139972246446,2.94288841310042,2.943111691861932
1.1006575933989453,39625865843.24486,39628872898.17236,19.046719331670072,19.048164714124194,3.3244167025170803,3.324668932410614
1.113932213527575,39625920606.20778,39628925632.813095,19.046745654244038,19.0481900617571,3.696906506199892,3.697186992394886
1.127366933891388,39625973255.2474,39628979658.816025,19.04677096073159,19.048216030101074,4.060571971249286,4.060880040710838
1.1409636853995222,39626027282.43896,39629035008.08641,19.04679692964689,19.04824263449181,4.415622157971604,4.415957172568943
1.1547244222490889,39626084649.88922,39629091713.368034,19.046824504103643,19.048269890668067,4.7622612046636394,4.762622529708006
1.1686511222060412,39626144358.48786,39629149808.195786,19.046853203865677,19.04829781474885,5.100688418602693,5.101075417761071
1.1827457868894284,39626200933.043915,39629209326.88986,19.04688039720688,19.04832642323063,5.431098348103188,5.431510420840394
1.19701044205908,39626262394.61887,39629270304.71091,19.046909939561175,19.04835573306193,5.753680947238301,5.754117513408542
1.2114471379067577,39626325515.32093,39629332777.85973,19.04694027939781,19.048385761643164,6.0686216966371065,6.069082169499983
1.2260579493508208,39626390953.60426,39629396783.42693,19.046971733211866,19.048416526802438,6.376101668063119,6.376585469354663
1.2408449763344431,39626455118.3587,39629462359.39671,19.047002574886687,19.04844804679739,6.676297626522409,6.676804203525034
1.2558103441274293,39626524037.568794,39629529544.66787,19.047035701856238,19.04848034032526,6.969382163345283,6.969910974516727
1.2709562036316695,39626590396.16889,39629598379.17299,19.04706759803325,19.048513426580193,7.255523773080612,7.256074296021981
1.2862847316902777,39626661616.37685,39629668903.90464,19.047101831009183,19.04854732526584,7.5348869594529235,7.535458689802855
1.3017981314004599,39626735561.947235,39629741160.89322,19.047137373968184,19.04858205658469,7.807632358570601,7.808224780279162
1.3174986324301545,39626807994.480606,39629815193.20128,19.04717218966506,19.048617641235346,8.073916764416806,8.074529386875252
1.3333884913384921,39626885641.40006,39629891044.95266,19.047209511728575,19.04865410042655,8.333893270791108,8.334525614179094
1.34946999190012,39626960691.85407,39629968761.417915,19.047245585765136,19.048691455918213,8.58771133776182,8.588362939965979
1.3657454454334392,39627041074.41095,39630048389.069664,19.047284222750534,19.048729730048045,8.83551688562819,8.83618730113757
1.3822171911327976,39627124745.246574,39630129975.57321,19.0473244402925,19.048768945727026,9.077452410743135,9.078141177625179
1.3988875964046932,39627206134.83496,39630213569.791336,19.04736356132149,19.048809126441732,9.313656989995996,9.314363674305184
1.415759057208029,39627293127.89099,39630299221.80821,19.047405375734545,19.048850296265808,9.544266418937307,9.544990600973897
1.4328339983984741,39627378428.231606,39630386982.96327,19.047446376520572,19.04889247987626,9.769413278710866,9.770154550428016
1.4501148740769754,39627468998.273766,39630476905.98263,19.04748991026138,19.048935702616628,9.989227007962095,9.98998497469615
1.467604167942475,39627562086.29485,39630569045.00555,19.04753465430351,19.048979990509693,10.203834002346921,10.204608259465173
1.4853043936488803,39627656374.9362,39630663455.511894,19.047579975440343,19.049025370222616,10.413357639862001,10.414147796743034
1.5032180951663396,39627755929.476234,39630760194.344696,19.047627827704055,19.049071869077785,10.617918391288493,10.618724055799753
1.5213478471468749,39627851661.58541,39630859319.85987,19.04767384266362,19.04911951512478,10.817633844189462,10.818454652428706
1.5396962552944244,39627954624.783104,39630960891.97899,19.047723333345683,19.049168337165728,11.012618812145174,11.013454416568125
1.5582659567393489,39628058569.27669,39631064972.134476,19.047773295701163,19.049218364728972,11.202985415358024,11.203835458320507
1.5770596204174525,39628164557.97738,39631171623.342064,19.047824240633,19.049269628103893,11.388843088418156,11.389707232407993
1.5960799474535783,39628273473.048805,39631280910.26879,19.04787659216532,19.0493221583736,11.570298684283285,11.57117660110153
1.615329671549826,39628385738.02868,39631392899.269646,19.04793055387737,19.049375987432523,11.747456531792182,11.748347895659673
1.6348115593784562,39628500453.72279,39631507658.43417,19.04798569355905,19.049431148008853,11.920418485293204,11.921322976312304
1.65452841097953,39628618999.733,39631625257.61296,19.048042674335022,19.049487673677238,12.089283988836062,12.090201290823611
1.6744830601633456,39628745472.14637,39631745768.46461,19.048103465046072,19.049545598881366,12.25415016173363,12.255079931668053
1.6946783749177292,39628861434.63432,39631869264.59444,19.048159204016414,19.049604959000654,12.415111739947605,12.416053691852776
1.7151172578202367,39628989459.09052,39631995821.582436,19.048220740738273,19.04966579036367,12.572261239922268,12.573215119418428
1.7358026464553273,39629118705.26616,39632125516.93242,19.048282864696443,19.049728130223688,12.725689051880105,12.72665457064863
1.7567375138365704,39629251834.39522,39632258430.16771,19.048346855049765,19.04979201680469,12.875483378427825,12.8764602620191
1.7779248688339402,39629387660.62478,39632394642.94273,19.04841214180167,19.049857489355006,13.02173034076387,13.022718320917132
1.7993677566062685,39629526965.02088,39632534239.09121,19.04847910038233,19.04992458817047,13.164514017483667,13.165512835160424
1.8210692590389104,39629669769.66889,39632677304.67647,19.04854774140738,19.04999335461861,13.303916499757378,13.304925901343204
1.8430324951866892,39629816847.99441,39632823928.05583,19.048618436634506,19.050063831169588,13.440017938423617,13.441037672037666
1.8652606217221832,39629967296.389404,39632974199.93531,19.04869075173204,19.050136061422503,13.572896584605681,13.573926401877733
1.88775683338942,39630122561.024536,39633128213.440506,19.04876538182187,19.050210090139462,13.702628838687199,13.70366849255182
1.9105243634630407,39630278519.04608,39633286064.200096,19.04884034519745,19.050285963285706,13.829289275559141,13.830338536730386
1.9335664842130058,39630439860.82207,39633447850.4272,19.048917896348907,19.05036372806873,13.952950706831993,13.954009360953851
1.9568865073748998,39630607691.16384,39633613672.990845,19.048998566319067,19.05044343297262,14.073684251953628,14.074752067505182
1.9804877846259143,39630776005.83589,39633783635.48038,19.04907946908926,19.050525127789026,14.19155931728547,14.192636075291235
2.0043737080665673,39630952979.26084,39633957844.292656,19.04916453380854,19.050608863659072,14.306643677668747,14.307729159756466
2.0285477107082346,39631129077.51206,39634136408.69601,19.049249177863487,19.050694693104077,14.419003493892133,14.420097491851818
2.0530132669665586,39631310659.71762,39634319440.931206,19.04933645785678,19.050782670074128,14.52870334174227,14.52980567608131
2.0777738931608125,39631499638.47295,39634507056.35586,19.049427293103804,19.050872850017445,14.635806314036374,14.636916787648657
2.102833148019282,39631691289.74232,39634699373.49453,19.049519412931584,19.050965289904497,14.74037399257535,14.741492408724909
2.1281946331907466,39631892247.059494,39634896514.10651,19.049616005839688,19.05106004826057,14.842466511437133,14.843592663857534
2.153861993762124,39632091571.548065,39635098603.31253,19.049711813906185,19.051157185226668,14.9421425549018,14.943276254541647
2.1798389187823672,39632305787.389046,39635305769.6569,19.049814779706747,19.05125676258939,15.039459449653254,15.040600492973388
2.206129141792668,39632508547.855156,39635518145.23753,19.049912239323273,19.051358843843417,15.134473106811924,15.135621335004531
2.232736441363065,39632727402.42487,39635735865.93844,19.050017434792828,19.051463494303277,15.227238121551546,15.228393412318578
2.2596646416355184,39632952654.174255,39635959071.47949,19.05012570515508,19.051570781127257,15.317807895967784,15.318970063846056
2.2869176128735367,39633182350.29024,39636187905.38814,19.050236111763482,19.0516807733038,15.406234500897027,15.407403366435663
2.314499272018431,39633414787.61272,39636422515.16006,19.05034783597062,19.051793541728745,15.49256875271614,15.493744164799534
2.3424135832522777,39633652118.13849,39636663052.4743,19.050461912163453,19.051909159308718,15.57686026655829,15.578042100751183
2.3706645585676736,39633899645.79426,39636909673.42635,19.05058088974756,19.052027701073172,15.659157524646123,15.660345641753292
2.399256258344359,39634153684.87834,39637162538.643295,19.050702997139563,19.052149244229728,15.73950786947885,15.740702108791142
2.4281927919327986,39634414983.272064,39637421813.34114,19.05082859381893,19.052273868191744,15.817957505350817,15.819157703586649
2.4574783182447963,39634681829.32024,39637687667.35506,19.05095685705498,19.052401654592835,15.894551536322368,15.895757535168139
2.4871170463512398,39634952838.69346,39637960275.342705,19.051087121450678,19.05253268738462,15.969333980240895,15.970545645812
2.5171132360870474,39635231260.98266,39638239817.09533,19.05122094896675,19.052667052986237,16.04234782287096,16.04356503637262
2.547471198663417,39635519006.95907,39638526477.660385,19.051359258041767,19.052804840343306,16.113635060904272,16.11485769101472
2.578195297287452,39635815079.310135,39638820447.47964,19.05150156930368,19.052946140994287,16.183236701157632,16.184464601361192
2.6092899477892684,39636117998.366684,39639121922.575966,19.051647171529083,19.05309104916028,16.251192764802823,16.252425790070685
2.6407596192566607,39636423375.02881,39639431104.7683,19.051793955036526,19.05323966184834,16.317542291322994,16.318780333858903
2.6726088346774195,39636741130.71492,39639748201.853455,19.051946688692706,19.053392078938877,16.382323427274912,16.383566385976728
2.7048421715894047,39637064538.70736,39640073427.81731,19.05210213920793,19.053548403287156,16.445573433077215,16.44682119815802
2.7374642627384485,39637399832.088394,39640407003.06893,19.052263302599226,19.053708740835837,16.50732868401415,16.508581142050033
2.770479796744201,39637741013.59155,39640749154.63256,19.05242729619769,19.053873200707255,16.567624694499656,16.568881730138436
2.803893518774003,39638091361.54256,39641100116.40936,19.05259569577582,19.054041895329227,16.62649612238287,16.62775763617925
2.837710231224885,39638453778.97059,39641460129.44435,19.052769896714672,19.054214940563377,16.683976839589594,16.6852427151497
2.8719347944137956,39638823772.899345,39641829442.14154,19.052947739403166,19.054392455808514,16.74009990625369,16.741370022729125
2.9065721272761507,39639201031.84764,39642208310.533356,19.05312907412357,19.054574564130164,16.7948975720419,16.796171834321115
2.941627208072808,39639589954.02555,39642596998.5461,19.053316014936268,19.054761392388137,16.8484013459988,16.84967966362804
2.977105075105571,39639985174.20882,39642995778.37912,19.053505982972162,19.05495307141882,16.900641984823977,16.90192428078919
