R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347005.555468,5.3804992841826795,5.599035046307633,0.0,0.0
8.597833451484032,14609658777.907358,15204842451.742743,5.380747557084881,5.599954120885632,0.07214223698902134,0.07507682922837852
8.656058554971644,14610342871.213305,15207340781.785929,5.38099950912844,5.6008742575897825,0.14332056005443658,0.14915937451706618
8.714677962756408,14611037115.50606,15209841777.058495,5.381255199787548,5.60179537589978,0.2135479428741673,0.22226098070852343
8.773694345093414,14611741675.311527,15212345217.671768,5.38151468965721,5.602717394830472,0.28283718598284124,0.2943948126377418
8.833110390320895,14612456718.270544,15214850882.437965,5.381778040479665,5.603640232918242,0.3512009191084541,0.3655738575394091
8.89292880498269,14613182415.212795,15217358548.832531,5.382045315171603,5.604563808207143,0.4186516034780747,0.43581092742262967
8.953152313951529,14613918940.232979,15219867992.955704,5.382316577852227,5.605488038234734,0.4852015340930012,0.5051186614136107
9.013783660553177,14614666470.769348,15222378989.493383,5.382591893872167,5.606412840017675,0.5508628419738151,0.5735095280667694
9.07482560669137,14615425187.684656,15224891311.677162,5.382871329843303,5.607338130037002,0.6156474963756826,0.6409958276446104
9.136280932973644,14616195275.349657,15227404731.24358,5.383154953669511,5.608263824223124,0.6795673069744058,0.7075896943668832
9.198152438838003,14616976921.729244,15229919018.392515,5.383442834578395,5.6091898379404945,0.7426339260235655,0.7733030986293635
9.260442942680424,14617770318.471334,15232433941.744755,5.383735043154016,5.610116085971987,0.8048588504831625,0.8381478491926653
9.323155281983253,14618575660.998577,15234949268.298653,5.384031651370672,5.611042482502933,0.8662534241201805,0.9021355953415111
9.386292313444455,14619393148.603039,15237464763.385866,5.384332732627772,5.611968941104817,0.9268288395814389,0.9652778290148284
9.44985691310775,14620222984.544,15239980190.62618,5.384638361785852,5.612895374718641,0.9865961404391307,1.0275858869070669
9.513851976493612,14621065376.148924,15242495311.881319,5.384948615203759,5.61382169563791,1.0455662232094187,1.0890709525411109
9.578280418731175,14621920534.917788,15245009887.207764,5.3852635707770835,5.614747815491259,1.1037498393444807,1.1497440583131742
9.643145174691028,14622788676.630892,15247523674.808542,5.385583307977863,5.615673645224693,1.161157597198372,1.209616087510045
9.708449199118894,14623670021.460308,15250036430.983927,5.385907907895624,5.6165990950834335,1.2177999639670574,1.2686977762990266
9.77419546677023,14624564794.085104,15252547910.081017,5.386237453279826,5.617524074593343,1.2736872676030062,1.326999715690972
9.840386972545746,14625473223.810503,15255057864.442207,5.386572028583742,5.618448492541953,1.3288296987046953,1.3845323534767384
9.907026731627811,14626395544.691168,15257566044.352411,5.386911720009868,5.619372256959023,1.3832373123813586,1.4413059961374104
9.97411777961781,14627331995.658766,15260072197.985107,5.387256615556905,5.620295275096668,1.4369200300933738,1.4973308107286616
10.041663172674433,14628282820.65403,15262576071.347088,5.387606805068396,5.621217453409011,1.4898876414686142,1.5526168267395861
10.109665987652873,14629248268.763477,15265077408.221893,5.387962380283079,5.622138697531352,1.5421498060950918,1.6071739379263064
10.178129322244988,14630228594.361021,15267575950.111906,5.388323434887044,5.623058912258837,1.593716055290266,1.6610119041207334
10.247056295120432,14631224057.254667,15270071436.179003,5.388690064567763,5.623978001524603,1.64459579384736,1.7141403530148003
10.31645004606867,14632234922.838581,15272563603.183777,5.389062367070093,5.624895868377391,1.6947983017589459,1.7665687819204225
10.386313736142059,14633261462.25068,15275052185.423243,5.389440442254316,5.625812414958606,1.744332735918258,1.818306559505632
