R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796393.10677,18.935962903255678,18.937544411446467,0.0,0.0
1.0120606264911474,39625531510.19401,39628839855.61686,18.935984211016827,18.93756518102036,0.4486271078160455,0.4486645701622386
1.0242667116936537,39625580610.813156,39628884380.795105,18.9360076748926,18.937586458415012,0.8866259669815866,0.8866999717307646
1.0366200099307066,39625619176.34126,39628929994.73554,18.936026104329468,18.937608256100063,1.3142483451233267,1.314358040914066
1.0491222966837304,39625666283.925674,39628976724.325905,18.936048615787126,18.93763058692445,1.731740069014246,1.731884647770049
1.0617753688475675,39625714621.109604,39629024597.07545,18.93607171483758,18.937653464034103,2.139341207053617,2.1395198375628217
1.0745810449887383,39625764316.81134,39629073641.23283,18.936095463087447,18.937676900928306,2.537286099578311,2.537497968770209
1.0875411656068144,39625814844.46308,39629123885.7664,18.936119608904026,18.937700911450268,2.9258035327099097,2.926047847822144
1.1006575933989453,39625865843.24486,39629175360.250885,18.936143979861072,18.937725509732946,3.3051168671995454,3.3053928606461294
1.113932213527575,39625920606.20778,39629228094.983284,18.936170149619855,18.93775071025448,3.6754441887052294,3.675751101096151
1.127366933891388,39625973255.2474,39629282121.07871,18.936195309191096,18.937776527883948,4.036998401100642,4.037335496340123
1.1409636853995222,39626027282.43896,39629337470.442444,18.936221127344375,18.93780297786803,4.389987350996658,4.390353929277022
1.1547244222490889,39626084649.88922,39629394175.81827,18.936248541718165,18.937830075854112,4.734613991569233,4.735009358053845
1.1686511222060412,39626144358.48786,39629452270.74107,18.936277074864297,18.937857837867618,5.071076473021216,5.071499932751051
1.1827457868894284,39626200933.043915,39629511789.5311,18.936304110335097,18.937886280309275,5.399568214220643,5.400019109303171
1.19701044205908,39626262394.61887,39629572767.448944,18.93633348118184,18.93791542002919,5.720278066466086,5.720755760721305
1.2114471379067577,39626325515.32093,39629635240.695465,18.93636364488115,18.937945274326776,6.033390433582498,6.033894285681436
1.2260579493508208,39626390953.60426,39629699246.36126,18.936394916090716,18.93797586092664,6.339085336124856,6.339614714539781
1.2408449763344431,39626455118.3587,39629764822.43054,18.936425578714804,18.938007197980436,6.637538512893491,6.6380928128362
1.2558103441274293,39626524037.568794,39629832007.80211,18.93645851336639,18.938039304076852,6.928921553243159,6.929500182345574
1.2709562036316695,39626590396.16889,39629900842.40858,18.93649022437078,18.938072198298624,7.213401973530968,7.214004359735892
1.2862847316902777,39626661616.37685,39629971367.24251,18.936524258607847,18.938105900234998,7.491143322458326,7.491768912889735
1.3017981314004599,39626735561.947235,39630043624.33431,18.936559595222903,18.93814042997119,7.762305303563875,7.762953534943813
1.3174986324301545,39626807994.480606,39630117656.74655,18.93659420879794,18.93817580808565,8.027043800566412,8.027714136100318
1.3333884913384921,39626885641.40006,39630193508.60307,18.936631314188954,18.938212055663985,8.285511018482486,8.286202933263281
1.34946999190012,39626960691.85407,39630271225.17444,18.93666717879841,18.93824919433979,8.537855549692942,8.538568537551923
1.3657454454334392,39627041074.41095,39630350852.93329,18.936705591477555,18.938287246321096,8.784222467359623,8.784956039741436
1.3822171911327976,39627124745.246574,39630432439.54492,18.936745575537376,18.938326234385883,9.02475344057569,9.025507093679796
1.3988875964046932,39627206134.83496,39630516033.87214,18.93678446945001,18.938366181884376,9.25958673882236,9.26035999772825
1.415759057208029,39627293127.89099,39630601685.99914,18.93682604111032,18.93840711275048,9.488857369291784,9.489649774272504
1.4328339983984741,39627378428.231606,39630689447.265335,18.936866803867094,18.938449051517928,9.712697143430562,9.713508247350449
1.4501148740769754,39627468998.273766,39630779370.39687,18.93691008487363,18.93849202338314,9.931234748430619,9.932064118441723
1.467604167942475,39627562086.29485,39630871509.533005,18.936954569155112,18.93853605421782,10.144595846160408,10.145443040462553
1.4853043936488803,39627656374.9362,39630965920.15365,18.93699962718098,18.938581170534338,10.352903098348069,10.353767690007256
1.5032180951663396,39627755929.476234,39631062659.10179,18.937047201639324,18.938627399496447,10.556276276384024,10.557157837877941
1.5213478471468749,39627851661.58541,39631161784.733406,18.937092949459956,18.9386747689909,10.754832285179074,10.755730417944223
1.5396962552944244,39627954624.783104,39631263356.97004,18.937142152824844,18.938723307652612,10.948685271765516,10.94959959437265
1.5582659567393489,39628058569.27669,39631367437.24416,18.937191825124856,18.938773044838523,11.13794670543413,11.138876827263346
1.5770596204174525,39628164557.97738,39631474088.5715,18.9372424742969,18.938824010662163,11.322725385454717,11.323670936731695
1.5960799474535783,39628273473.048805,39631583375.61911,18.93729452190344,18.938876236026193,11.503127544452264,11.504088165472627
1.615329671549826,39628385738.02868,39631695364.74198,18.93734817034184,18.938929752639893,11.67925690558653,11.680232239843214
1.6348115593784562,39628500453.72279,39631810124.02967,18.937402989911185,18.938984593041443,11.851214731892476,11.852204429498611
1.65452841097953,39628618999.733,39631927723.332794,18.93745963988639,18.939040790610594,12.019099890099346,12.020103605615498
1.6744830601633456,39628745472.14637,39632048234.30995,18.937520077678172,18.939098379591076,12.18300893569577,12.184026297736528
1.6946783749177292,39628861434.63432,39632171730.56649,18.93757549305703,18.939157395156922,12.343036054655697,12.344066749269105
1.7151172578202367,39628989459.09052,39632298287.682396,18.93763667252867,18.939217873425786,12.499273226321023,12.500316971670204
1.7358026464553273,39629118705.26616,39632427983.16149,18.93769843582743,18.93927985143468,12.651810316155583,12.652866797347345
