R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202353376.676085,5.3804992841826795,5.599037392795817,0.0,0.0
8.597833451484032,14609658777.907358,15204848822.218735,5.380747557084881,5.5999564671364,0.07214223698902134,0.07507686068798597
8.656058554971644,14610342871.213305,15207347151.613823,5.38099950912844,5.600876603601856,0.14332056005443658,0.1491594370112857
8.714677962756408,14611037115.50606,15209848146.234818,5.381255199787548,5.601797721671879,0.2135479428741673,0.22226107381804067
8.773694345093414,14611741675.311527,15212351586.193024,5.38151468965721,5.602719740361309,0.28283718598284124,0.29439493594884736
8.833110390320895,14612456718.270544,15214857250.300642,5.381778040479665,5.603642578206524,0.3512009191084541,0.3655740106439231
8.89292880498269,14613182415.212795,15217364916.033083,5.382045315171603,5.6045661532515645,0.4186516034780747,0.43581110991782773
8.953152313951529,14613918940.232979,15219874359.490585,5.382316577852227,5.605490383033988,0.4852015340930012,0.5051188729021505
9.013783660553177,14614666470.769348,15222385355.35902,5.382591893872167,5.606415184570446,0.5508628419738151,0.5735097681566182
9.07482560669137,14615425187.684656,15224897676.869965,5.382871329843303,5.607340474341968,0.6156474963756826,0.6409960959489749
9.136280932973644,14616195275.349657,15227411095.75994,5.383154953669511,5.608266168278956,0.6795673069744058,0.7075899905041375
9.198152438838003,14616976921.729244,15229925382.228804,5.383442834578395,5.609192181745855,0.7426339260235655,0.7733034222229809
9.260442942680424,14617770318.471334,15232440304.897327,5.383735043154016,5.610118429525535,0.8048588504831625,0.8381481998711497
9.323155281983253,14618575660.998577,15234955630.763844,5.384031651370672,5.611044825803318,0.8662534241201805,0.9021359727383291
9.386292313444455,14619393148.603039,15237471125.16,5.384332732627772,5.611971284150685,0.9268288395814389,0.9652782327683429
9.44985691310775,14620222984.544,15239986551.705551,5.384638361785852,5.612897717508627,0.9865961404391307,1.0275863166604713
9.513851976493612,14621065376.148924,15242501672.262207,5.384948615203759,5.613824038170645,1.0455662232094187,1.089071407942364
9.578280418731175,14621920534.917788,15245016246.886433,5.3852635707770835,5.614750157765365,1.1037498393444807,1.149744539014937
9.643145174691028,14622788676.630892,15247530033.78123,5.385583307977863,5.615675987238787,1.161157597198372,1.2096165931696168
9.708449199118894,14623670021.460308,15250042789.246864,5.385907907895624,5.616601436836125,1.2177999639670574,1.2686983065782838
9.77419546677023,14624564794.085104,15252554267.630413,5.386237453279826,5.617526416083237,1.2736872676030062,1.3270002702563037
9.840386972545746,14625473223.810503,15255064221.274246,5.386572028583742,5.618450833767644,1.3288296987046953,1.3845329319989896
9.907026731627811,14626395544.691168,15257572400.463268,5.386911720009868,5.619374597919101,1.3832373123813586,1.44130659829182
9.97411777961781,14627331995.658766,15260078553.370932,5.387256615556905,5.620297615789717,1.4369200300933738,1.4973314361948045
10.041663172674433,14628282820.65403,15262582426.004013,5.387606805068396,5.621219793833606,1.4898876414686142,1.5526174752013133
10.109665987652873,14629248268.763477,15265083762.146038,5.387962380283079,5.622141037686063,1.5421498060950918,1.607174609071689
10.178129322244988,14630228594.361021,15267582303.299364,5.388323434887044,5.623061252142226,1.593716055290266,1.661012597642006
10.247056295120432,14631224057.254667,15270077788.62586,5.388690064567763,5.623980341135228,1.64459579384736,1.714141068608304
10.31645004606867,14632234922.838581,15272569954.886097,5.389062367070093,5.624898207713803,1.6947983017589459,1.7665695192865514
10.386313736142059,14633261462.25068,15275058536.377064,5.389440442254316,5.625814754019345,1.744332735918258,1.8183073183487766
10.456650547799802,14634303952.536095,15277543264.868307,5.38982439215635,5.626729881262391,1.7932081317984259,1.8693637075355525
10.52746368505292,14635362676.816732,15280023869.536425,5.390214321050191,5.627643489698493,1.8414334051100385,1.9197478033452204
10.598756373610232,14636437924.46718,15282500076.897903,5.390610335512703,5.628555478603482,1.8890173534373602,1.969468598700162
10.670531861025248,14637529991.29736,15284971610.740204,5.391012544490885,5.6294657462480835,1.9359686578534376,2.0185349645903425
10.742793416844153,14638639179.74212,15287438192.051052,5.391421059371707,5.630374189871885,1.9822958845145437,2.0669556516945344
10.815544332754694,14639765799.05826,15289899538.945808,5.391835994054661,5.631280705656574,2.028007486234123,2.1147392919793875
10.888787922736167,14640910165.529137,15292355366.592945,5.392257465027131,5.632185188698501,2.0731118040366887,2.161894400276754
