R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448532795.57676,18.234045311373396,18.23541045591955,0.0,0.0
1.0120606264911474,40445551300.650696,40448577130.49203,18.234066308678813,18.235430443427664,0.4319974200307273,0.43202975071478794
1.0242667116936537,40445605797.04506,40448622549.60369,18.23409087728615,18.235450919723995,0.8537605879887863,0.8538244227272181
1.0366200099307066,40445638362.935074,40448669079.45765,18.23410555896507,18.235471896776232,1.2655318958537876,1.2656265150939903
1.0491222966837304,40445686788.26279,40448716747.54354,18.234127390553667,18.23549338697753,1.6675480374626495,1.6676727819237176
1.0617753688475675,40445736551.43354,40448765581.93704,18.23414982528199,18.23551540298524,2.060040221541301,2.060194368493182
1.0745810449887383,40445787880.88386,40448815611.517204,18.234172966136065,18.235537957818902,2.443234103206918,2.4434169441380424
1.0875411656068144,40445839705.03094,40448866865.91004,18.23419633001426,18.23556106483482,2.8173499868586283,2.8175608319959426
1.1006575933989453,40445891280.14931,40448919375.24639,18.234219581622856,18.23558473761687,3.182602947805904,3.1828411356741975
1.113932213527575,40445949104.69797,40448973170.37364,18.234245650661865,18.23560899007198,3.5392029968040712,3.5394678629163265
1.127366933891388,40446001496.84495,40449028283.02712,18.234269270611435,18.23563383650739,3.8873551408140776,3.887646046340783
1.1409636853995222,40446055348.07927,40449084745.75567,18.234293548361297,18.235659291597088,4.22725950482685,4.227575861319646
1.1547244222490889,40446114516.331856,40449142591.997734,18.23432022318229,18.235685370416135,4.559111529824069,4.5594527410645656
1.1686511222060412,40446176988.85768,40449201855.967415,18.23434838766866,18.235712088389263,4.883102036107012,4.8834674889859375
1.1827457868894284,40446231879.37102,40449262572.62227,18.23437313395664,18.235739461276392,5.199417253931347,5.1998063883892875
1.19701044205908,40446295053.748436,40449324777.9494,18.234401614858736,18.235767505301588,5.508239028874463,5.5086513095741205
1.2114471379067577,40446360078.7307,40449388508.943214,18.234430930068942,18.23579623714303,5.809744947927471,5.8101798143968235
1.2260579493508208,40446428223.903595,40449453803.4829,18.23446165195457,18.2358256738778,6.104108363397858,6.1045652583554775
1.2408449763344431,40446492334.2363,40449520700.31702,18.234490554813352,18.235855832974906,6.3914984888658495,6.391976890255384
1.2558103441274293,40446564321.258575,40449589239.08121,18.234523008719787,18.235886732303282,6.672080554951461,6.672579949513356
1.2709562036316695,40446629646.239296,40449659460.5101,18.234552459178285,18.23591839022732,6.946015862788335,6.946535761157928
1.2862847316902777,40446702982.50711,40449731406.464096,18.23458552136503,18.23595082561894,7.213461893651488,7.2140018285800815
1.3017981314004599,40446780055.090096,40449805119.8594,18.2346202679946,18.23598405782606,7.474572452728363,7.475131924086345
1.3174986324301545,40446852420.98604,40449880644.6304,18.234652892708635,18.23601810665561,7.729497633232648,7.730076177305928
1.3333884913384921,40446933373.18026,40449958025.75996,18.234689388383185,18.23605299238722,7.978383998998222,7.978981161503307
1.34946999190012,40447007385.025734,40450037309.42047,18.23472275514058,18.23608873583678,8.221374628648006,8.221989977846828
1.3657454454334392,40447090128.2868,40450118543.054825,18.234760058281722,18.236125358392975,8.458609212789971,8.45924233768203
1.3822171911327976,40447177505.77378,40450201775.327644,18.23479945067076,18.23616288199527,8.690224193692552,8.690874642855897
1.3988875964046932,40447258430.288574,40450287056.10445,18.23483593386659,18.236201329124537,8.916352699746882,8.917020064137764
1.415759057208029,40447348483.1478,40450374436.46726,18.23487653239359,18.23624072281008,9.13712473014871,9.137808617782229
1.4328339983984741,40447433152.039696,40450463968.74914,18.234914703666806,18.236281086645214,9.352667208925798,9.35336724027844
1.4501148740769754,40447526187.5452,40450555706.76139,18.23495664686011,18.236322444889684,9.563104049885261,9.563819861329813
