R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115039766.838036,15.860788902524911,16.45700828239897,0.0,0.0
1.0120606264911474,39625531510.19401,41112581570.14955,15.860806749935328,16.45602434650856,0.3757706903722965,0.38988425647789116
1.0242667116936537,39625580610.813156,41110124436.08671,15.860826403310359,16.45504083595251,0.7426391448714854,0.7705081509480488
1.0366200099307066,39625619176.34126,41107668390.74248,15.860841839832348,16.45405776117498,1.1008162444123657,1.1420910881625794
1.0491222966837304,39625666283.925674,41105213461.00359,15.860860695460635,16.45307513293785,1.4505078938423825,1.5048472750335355
1.0617753688475675,39625714621.109604,41102759674.378174,15.86088004325747,16.45209296225173,1.7919151747871431,1.8589858437857505
1.0745810449887383,39625764316.81134,41100307059.113815,15.860899934824637,16.4511112604232,2.12523437103921,2.204710972191729
1.0875411656068144,39625814844.46308,41097855644.177704,15.860920159394233,16.450130039046886,2.4506571141726816,2.5422220009583976
1.1006575933989453,39625865843.24486,41095405459.1434,15.860940572541802,16.44914930996012,2.768370491463813,2.8717135483321354
1.113932213527575,39625920606.20778,41092956534.30673,15.860962492368209,16.44816908528933,3.078557171763512,3.19337562198861
1.127366933891388,39625973255.2474,41090508900.781586,15.860983566060122,16.447189377488385,3.3813954836529145,3.5073937282727745
1.1409636853995222,39626027282.43896,41088062590.47198,15.86100519138127,16.44621019932743,3.677059519742786,3.8139489788510663
1.1547244222490889,39626084649.88922,41085617636.12043,15.861028153698939,16.445231563912223,3.9657192738959877,4.113218194836914
1.1686511222060412,39626144358.48786,41083174071.26052,15.861052053101881,16.44425348466516,4.247540716998419,4.405374008449367
1.1827457868894284,39626200933.043915,41080731930.21111,15.861074698049881,16.443275975322962,4.522685856963347,4.690584962262958
1.19701044205908,39626262394.61887,41078291248.23147,15.86109929911202,16.442299049998763,4.791312875901494,4.969015606106893
1.2114471379067577,39626325515.32093,41075852061.521034,15.861124564268577,16.441322723182015,5.053576230713487,5.2408265916692685
1.2260579493508208,39626390953.60426,41073414407.16893,15.861150757077265,16.440347009718288,5.309626706866915,5.506174764859655
1.2408449763344431,39626455118.3587,41070978323.15793,15.861176440133908,16.439371924810843,5.559611503425711,5.765213255983275
1.2558103441274293,39626524037.568794,41068543848.38529,15.861204026243948,16.438397484028982,5.803674343872414,6.018091567778895
1.2709562036316695,39626590396.16889,41066111022.78208,15.861230587425394,16.43742370335581,6.041955540141062,6.264955661371616
1.2862847316902777,39626661616.37685,41063679887.33928,15.861259094549766,16.43645059919868,6.274592080851752,6.5059480401899465
1.3017981314004599,39626735561.947235,41061250484.08568,15.861288692547754,16.435478188380337,6.50171773391089,6.7412078318947914
1.3174986324301545,39626807994.480606,41058822856.08215,15.861317684926417,16.434506488136652,6.723463067738463,6.970870868367231
1.3333884913384921,39626885641.40006,41056397047.45086,15.861348764453613,16.433535516128277,6.939955569468329,7.195069763801366
1.34946999190012,39626960691.85407,41053973103.4606,15.861378804700449,16.432565290474844,7.151319700285649,7.413933990947574
1.3657454454334392,39627041074.41095,41051551070.58224,15.861410979214003,16.431595829777116,7.357676973672845,7.627589955550049
1.3822171911327976,39627124745.246574,41049130996.479225,15.8614444699182,16.43062715311322,7.559146051859675,7.836161069021035
1.3988875964046932,39627206134.83496,41046712930.01249,15.861477047513596,16.42965928004059,7.75584274955619,8.039767819393232
1.415759057208029,39627293127.89099,41044296921.26429,15.861511867994171,16.428692230605517,7.947880148974581,8.238527840591367
1.4328339983984741,39627378428.231606,41041883021.5721,15.861546010936022,16.42772602535672,8.13536865556611,8.432555980062869
