R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202359660.523767,5.3804992841826795,5.599039707141318,0.0,0.0
8.597833451484032,14609658777.907358,15204855104.95677,5.380747557084881,5.599958781073218,0.07214223698902134,0.07507689171547928
8.656058554971644,14610342871.213305,15207353433.236086,5.38099950912844,5.600878917127734,0.14332056005443658,0.14915949864476774
8.714677962756408,14611037115.50606,15209854426.735146,5.381255199787548,5.601800034784547,0.2135479428741673,0.22226116564162787
8.773694345093414,14611741675.311527,15212357865.56522,5.38151468965721,5.602722053058486,0.28283718598284124,0.29439505755220174
8.833110390320895,14612456718.270544,15214863528.538473,5.381778040479665,5.6036448904859135,0.3512009191084541,0.36557416162217793
8.89292880498269,14613182415.212795,15217371193.13029,5.382045315171603,5.6045684651108605,0.4186516034780747,0.4358112898715133
8.953152313951529,14613918940.232979,15219880635.440857,5.382316577852227,5.605492694470867,0.4852015340930012,0.5051190814371225
9.013783660553177,14614666470.769348,15222391630.156025,5.382591893872167,5.606417495582576,0.5508628419738151,0.5735100048839858
9.07482560669137,14615425187.684656,15224903950.507334,5.382871329843303,5.607342784927003,0.6156474963756826,0.6409963604850295
9.136280932973644,14616195275.349657,15227417368.231262,5.383154953669511,5.608268478434535,0.6795673069744058,0.7075902824702842
9.198152438838003,14616976921.729244,15229931653.527637,5.383442834578395,5.609194491469607,0.7426339260235655,0.773303741245669
9.260442942680424,14617770318.471334,15232446575.017197,5.383735043154016,5.610120738815073,0.8048588504831625,0.8381485455818051
9.323155281983253,14618575660.998577,15234961899.698236,5.384031651370672,5.611047134656244,0.8662534241201805,0.9021363447732873
9.386292313444455,14619393148.603039,15237477392.902363,5.384332732627772,5.611973592564586,0.9268288395814389,0.965278630768783
9.44985691310775,14620222984.544,15239992818.249306,5.384638361785852,5.612900025481079,0.9865961404391307,1.0275867402723509
9.513851976493612,14621065376.148924,15242507937.600727,5.384948615203759,5.613826345699208,1.0455662232094187,1.0890718568163553
9.578280418731175,14621920534.917788,15245022511.013065,5.3852635707770835,5.61475246484759,1.1037498393444807,1.1497450128063635
