R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25898721632.510166,8.759168874524482,9.268487887433167,0.0,0.0
8.630957171149735,24476281399.015625,25899788323.18341,8.759433028980528,9.268869628652864,0.13336440315526327,0.14111991853675485
8.697422263890372,24477031946.055565,25900858372.824104,8.7597016305064,9.269252571960818,0.2647023276427737,0.280097042623182
8.764399189613776,24477795147.45116,25901931480.36064,8.75997476070144,9.269636609611226,0.39404469586681934,0.41696401477168366
8.83189188983257,24478571236.08838,25903007342.752182,8.760252502909557,9.270021633153547,0.5214219606795334,0.5517529788514829
8.899904336412096,24479360449.858505,25904085654.922817,8.760534942265938,9.270407533408942,0.6468641125569846,0.6844955876698107
8.968440531804156,24480163031.793095,25905166109.69437,8.760822165745344,9.270794200446225,0.7704006866666919,0.815223010437262
9.037504509282549,24480979230.203686,25906248397.71757,8.761114262212097,9.27118152355723,0.892060769828311,0.9439659401191478
9.10710033318042,24481809298.8264,25907332207.40178,8.761411322471849,9.271569391231662,1.0118730073690827,1.0707546006745075
9.177232099129444,24482653496.97167,25908417224.843025,8.761713439325144,9.271957691131346,1.129865609875741,1.1956187541845522
9.247903934300854,24483512089.67932,25909503133.750343,8.762020707622941,9.272346310063861,1.2460663598444293,1.3185877078721542
9.319119997648315,24484385347.879326,25910589615.370457,8.76233322432412,9.272735133955589,1.3605026182302398,1.4396903210140684
9.390884480152671,24485273548.558315,25911676348.410576,8.76265108855509,9.273124047824085,1.4732013308979117,1.5589550117474826
9.463201605068587,24486176974.93229,25912763008.95937,8.762974401671588,9.273512935749798,1.5841890349752548,1.6764097637725244
9.53607562817308,24487095916.625732,25913849270.406,8.76330326732279,9.273901680847086,1.6934918651107917,1.7920821329522791
9.609510838015956,24488030669.85742,25914934803.357098,8.76363779151779,9.274290165234516,1.801135559637099,1.9059992538118482
9.683511556172203,24488981537.63327,25916019275.55174,8.763978082694631,9.274678270004433,1.9071454666413874,2.018187845938054
9.758082137496299,24489948829.946564,25917102351.77414,8.764324251791955,9.275065875191705,2.011546549944672,2.128674220281175
9.833226970378496,24490932863.985874,25918183693.764248,8.764676412323412,9.275452859741742,2.1143633949910603,2.237484285360298
9.908950477003067,24491933964.3511,25919262960.125828,8.765034680454978,9.275839101477592,2.215620214648502,2.3446435533736696
9.98525711360855,24492952463.277985,25920339806.2323,8.765399175085296,9.276224477066243,2.3153408549224324,2.450177146215522
10.062151370749982,24493988700.871548,25921413884.12987,8.76577001792923,9.276608861983965,2.413548800583657,2.5541098014007497
10.13963777356319,24495043025.348877,25922484842.438244,8.766147333604737,9.276992130480764,2.5102671807118973,2.65646587789891
