R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495056.428892,3.6542267551848515,3.8765235329970387,0.0,0.0
7.4604905016426235,11050009295.289707,11724056379.295628,3.6544502955305607,3.877370611660699,0.044428952546261204,0.047135408430235635
7.506260084302065,11050694303.179134,11726620405.570578,3.654676840795552,3.8782185843933767,0.08832048005464632,0.09370805512452339
7.552310460120662,11051388530.457727,11729186949.445778,3.654906435089604,3.879067389744809,0.13168115326767596,0.13972479255841264
7.598643351744631,11052092112.785175,11731755824.133438,3.6551391232779813,3.8799169659406862,0.17451746358257608,0.18519238914691977
7.645260492388493,11052805188.154478,11734326841.84013,3.655374950997619,3.880767250874115,0.21683582402521526,0.2301175302625164
7.692163625899926,11053527896.942165,11736899813.740564,3.655613964673732,3.881618182096946,0.2586425702124314,0.2745068192406691
7.739354506824989,11054260381.959991,11739474549.950891,3.6558562115369093,3.882469696810943,0.2999439613028387,0.31836677837302085
7.78683490047375,11055002788.508005,11742050859.501535,3.6561017396406683,3.8833217318588,0.34074618093629316,0.3617038498883985
7.834606582986338,11055755264.429142,11744628550.309538,3.656350597879507,3.8841742237149925,0.38105533816216464,0.4045243969217943
7.882671341399372,11056517960.165346,11747207429.150402,3.656602836007466,3.88502710847647,0.42087746835652406,0.4468347044714329
7.931030973712815,11057291028.815325,11749787301.629417,3.6568585046572273,3.885880321853167,0.4602185341284277,0.4886409803441076
7.979687288957237,11058074626.193901,11752367972.152475,3.6571176553597464,3.886733799158356,0.49908442621541077,0.5299493560888989
8.028642107261476,11058868910.893139,11754949243.896305,3.657380340564464,3.8875874752988007,0.5374809643683277,0.5707658879194153
8.077897259920734,11059674044.34522,11757530918.778185,3.6576466136601034,3.8884412847647414,0.5754138982257001,0.611096557624715
8.127454589465087,11060490190.887173,11760112797.425062,3.6579165289960756,3.88929516161968,0.6128889081776855,0.6509472734690269
