R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345049.769508,5.3804992841826795,5.599034325990295,0.0,0.0
8.597833451484032,14609658777.907358,15204840496.121391,5.380747557084881,5.599953400628919,0.07214223698902134,0.07507681957092772
8.656058554971644,14610342871.213305,15207338826.330044,5.38099950912844,5.600873537394011,0.14332056005443658,0.1491593553324646
8.714677962756408,14611037115.50606,15209839821.76895,5.381255199787548,5.601794655765271,0.2135479428741673,0.22226095212532826
8.773694345093414,14611741675.311527,15212343262.549444,5.38151468965721,5.60271667475755,0.28283718598284124,0.2943947747827909
8.833110390320895,14612456718.270544,15214848927.48374,5.381778040479665,5.6036395129072325,0.3512009191084541,0.36557381053784416
8.89292880498269,14613182415.212795,15217356594.047287,5.382045315171603,5.604563088258368,0.4186516034780747,0.43581087139791885
8.953152313951529,14613918940.232979,15219866038.340328,5.382316577852227,5.605487318348523,0.4852015340930012,0.5051185964875711
9.013783660553177,14614666470.769348,15222377035.04877,5.382591893872167,5.6064121201943555,0.5508628419738151,0.5735094543595888
9.07482560669137,14615425187.684656,15224889357.404213,5.382871329843303,5.607337410276907,0.6156474963756826,0.64099574527487
9.136280932973644,14616195275.349657,15227402777.143188,5.383154953669511,5.608263104526582,0.6795673069744058,0.7075896034515788
9.198152438838003,14616976921.729244,15229917064.465593,5.383442834578395,5.6091891183078415,0.7426339260235655,0.7733029992839263
9.260442942680424,14617770318.471334,15232431987.99221,5.383735043154016,5.610115366403558,0.8048588504831625,0.8381477415309838
9.323155281983253,14618575660.998577,15234947314.721397,5.384031651370672,5.611041762999062,0.8662534241201805,0.902135479475951
9.386292313444455,14619393148.603039,15237462809.984829,5.384332732627772,5.6119682216658475,0.9268288395814389,0.9652777050562532
9.44985691310775,14620222984.544,15239978237.402279,5.384638361785852,5.612894655344911,0.9865961404391307,1.0275857549648584
9.513851976493612,14621065376.148924,15242493358.835484,5.384948615203759,5.6138209763297615,1.0455662232094187,1.0890708127231894
9.578280418731175,14621920534.917788,15245007934.34092,5.3852635707770835,5.614747096249033,1.1037498393444807,1.149743910726017
9.643145174691028,14622788676.630892,15247521722.121628,5.385583307977863,5.6156729260487355,1.161157597198372,1.2096159322587061
9.708449199118894,14623670021.460308,15250034478.477882,5.385907907895624,5.61659837597409,1.2177999639670574,1.2686976134871573
9.77419546677023,14624564794.085104,15252545957.75679,5.386237453279826,5.617523355550963,1.2736872676030062,1.326999545420837
9.840386972545746,14625473223.810503,15255055912.300747,5.386572028583742,5.618447773566887,1.3288296987046953,1.3845321758492368
9.907026731627811,14626395544.691168,15257564092.394669,5.386911720009868,5.619371538051619,1.3832373123813586,1.441305811252093
9.97411777961781,14627331995.658766,15260070246.212044,5.387256615556905,5.6202945562572815,1.4369200300933738,1.4973306186837498
10.041663172674433,14628282820.65403,15262574119.75966,5.387606805068396,5.621216734637995,1.4898876414686142,1.552616627631988
10.109665987652873,14629248268.763477,15265075456.821068,5.387962380283079,5.622137978829062,1.5421498060950918,1.6071737318516366
10.178129322244988,14630228594.361021,15267573998.898653,5.388323434887044,5.62305819362563,1.593716055290266,1.6610116911733284
10.247056295120432,14631224057.254667,15270069485.1543,5.388690064567763,5.623977282960839,1.64459579384736,1.7141401332877368
10.31645004606867,14632234922.838581,15272561652.348604,5.389062367070093,5.6248951498834305,1.6947983017589459,1.7665685555055342
10.386313736142059,14633261462.25068,15275050234.778578,5.389440442254316,5.62581169653481,1.744332735918258,1.8183063264935264
10.456650547799802,14634303952.536095,15277534964.213787,5.38982439215635,5.6267268241255195,1.7932081317984259,1.8693626879871317
10.52746368505292,14635362676.816732,15280015569.830845,5.390214321050191,5.627640432911117,1.8414334051100385,1.9197467564796067
10.598756373610232,14636437924.46718,15282491778.146269,5.390610335512703,5.628552422167444,1.8890173534373602,1.9694675248883162
10.670531861025248,14637529991.29736,15284963312.947542,5.391012544490885,5.629462690165236,1.9359686578534376,2.0185338641982775
10.742793416844153,14638639179.74212,15287429895.222403,5.391421059371707,5.630371134144084,1.9822958845145437,2.06695452508338
10.815544332754694,14639765799.05826,15289891243.086237,5.391835994054661,5.631277650285686,2.028007486234123,2.114738139505456
10.888787922736167,14640910165.529137,15292347071.707531,5.392257465027131,5.632182133686395,2.0731118040366887,2.161893222291607
10.962527523210342,14642072602.677437,15294797093.231304,5.392685591442748,5.633084478329022,2.1176170686918736,2.2084281726899517
11.036766493193477,14643253441.486378,15297241016.700424,5.393120495202864,5.63398457705385,2.161531402229013,2.254351275904185
11.111508214449294,14644453020.629797,15299678547.974764,5.39356230104129,5.634882321528865,2.204862819432503,2.2996707046071148
11.186756091643064,14645671686.711601,15302109389.648071,5.3940111366124865,5.635777602219136,2.247619229318311,2.3443945204335543
11.26251355249666,14646909794.51499,15304533240.962482,5.3944671325833555,5.636670308355331,2.2898084365918527,2.3885306754527305
11.338784047944733,14648167707.262032,15306949797.720598,5.394930422728838,5.637560327901335,2.3314381430876114,2.4320870136205683
11.415571052291895,14649445796.884048,15309358752.194996,5.395401144031501,5.638447547520923,2.3725159491907477,2.475071272212034
11.49287806337096,14650744444.303404,15311759793.035076,5.395879436785318,5.639331852543451,2.4130493552410037,2.5174910832338138
11.570708602702329,14652064039.727348,15314152605.171188,5.396365444703893,5.640213126928546,2.4530457629192424,2.5593539748176286
11.649066215654345,14653404982.954435,15316536869.71581,5.396859315033311,5.64109125322971,2.4925124766168207,2.600667372594322
11.727954471604855,14654767683.694317,15318912263.861809,5.397361198669926,5.641966112556851,2.5314567047882157,2.6414386010491
11.807376964103739,14656152561.901539,15321278460.777489,5.3978712502832895,5.6428375845376255,2.569885561287061,2.6816748848580243
11.887337311036667,14657560048.124159,15323635129.498466,5.398389628444554,5.64370554727762,2.607806066686018,2.7213833502061133
11.967839154789845,14658990583.867998,15325981934.816082,5.398916495760622,5.644569877319251,2.645225149580653,2.760571026087182
12.048886162415988,14660444621.977365,15328318537.162304,5.39945201901437,5.645430449599373,2.68214964787773,2.7992448455857435
12.130482025801314,14661922627.033203,15330644592.49089,5.399996369311283,5.6462871374055155,2.718586310068092,2.8374116471410904
12.212630461833763,14663425075.769667,15332959752.154743,5.400549722232886,5.647139812330708,2.7545417964845464,2.8750781757938864
12.29533521257227,14664952457.510122,15335263662.779148,5.401112257997315,5.647988344226795,2.790022680544943,2.912251084415378
12.378600045417256,14666505274.623793,15337555966.130861,5.40168416162751,5.648832601156224,2.8250354499808217,2.9489369349195296
12.462428753282234,14668084043.004162,15339836298.98273,5.402265623127399,5.6496724493421775,2.8595865080518754,2.9851421994582243
12.546825154766557,14669689292.570478,15342104292.97372,5.402856837666614,5.650507753117031,2.8936821747465564,3.020873261599762
12.63179309432942,14671321567.793736,15344359574.464085,5.403458005774203,5.6513383748690025,2.9273286879691334,3.0561364174908747
12.717336442464925,14672981428.24857,15346601764.385498,5.404069333541895,5.6521641749869636,2.9605322047134637,3.090937877002396
12.803459095878441,14674669449.192732,15348830478.085861,5.404691032837525,5.652985011803277,2.993298802223864,3.1252837648588594
12.890164977664067,14676386222.17574,15351045325.168533,5.405323321529192,5.653800741534584,3.025634479143309,3.159180121752134
12.97745803748338,14678132355.678606,15353245909.32578,5.405966423720881,5.654611218220472,3.057545156649352,3.192632905439349
13.065342251745305,14679908475.786562,15355431828.166044,5.406620570000219,5.655416293659846,3.0890366795780224,3.2256479918252348
13.153821623787296,14681715226.896881,15357602673.034817,5.407285997699175,5.656215817344966,3.1201148175360984,3.258231176029106
13.242900184057659,14683553272.464087,15359758028.828766,5.407962951168513,5.657009636392984,3.1507852660020266,3.29038817343662
13.33258199029918,14685423295.784964,15361897473.80276,5.408651682066918,5.657797595474872,3.1810536474158764,3.3221246207365174
13.422871127733938,14687326000.825977,15364020579.369425,5.409352449665732,5.6585795367416,3.210925512258648,3.35344607694246
13.513771709249415,14689262113.095945,15366126909.89087,5.4100655211703605,5.659355299747428,3.2404063401213206,3.3843580244001936
13.605287875585855,14691232380.567036,15368216022.462145,5.410791172059477,5.660124721370154,3.269501540763994,3.4148658697801406
13.697423795524843,14693237574.647303,15370287466.685995,5.411529686443207,5.660887635728153,3.298216455165487,3.444974945055581
13.790183666079262,14695278491.208437,15372340784.438421,5.412281357441653,5.661643874094033,3.3265563565638354,3.474690508466619
13.88357171268442,14697355951.672436,15374375509.624598,5.4130464875851105,5.662393264804747,3.3545264514880233,3.5040177454699957
