R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11138189903.619612,3.464608139564152,3.6836133162629188,0.0,0.0
7.4604905016426235,10476621926.212032,11140613569.899647,3.4648200803530393,3.6844148692495864,0.042123524602210805,0.04478975478442832
7.506260084302065,10477271388.89412,11143039777.189335,3.4650348701352978,3.6852172625969475,0.08373751126784196,0.08904471214693116
7.552310460120662,10477929592.569275,11145468349.247736,3.4652525507318397,3.6860204380187387,0.1248481897821654,0.13277138394306387
7.598643351744631,10478596665.857784,11147899108.905184,3.4654731646798633,3.6868243369215485,0.16546171470240295,0.17597620214763035
7.645260492388493,10479272739.592152,11150331878.0389,3.465696755248191,3.6876289003967537,0.2055841662811257,0.2186655198220631
7.692163625899926,10479957946.864744,11152766477.548107,3.4659233664530245,3.688434069212287,0.24522155137864537,0.2608456120699739
7.739354506824989,10480652423.076782,11155202727.328802,3.4661530430741476,3.689239783804296,0.2843798043644837,0.30252267698096186
7.78683490047375,10481356305.988665,11157640446.247972,3.46638583067157,3.6900459842686137,0.3230647880080889,0.3437028365628512
7.834606582986338,10482069735.771723,11160079452.117447,3.4666217756026434,3.690852610352114,0.3612822943589396,0.38439213766250396
7.882671341399372,10482792855.06144,11162519561.667229,3.466860925039661,3.691659601443889,0.3990380456161387,0.42459655287530745
7.931030973712815,10483525809.012188,11164960590.518332,3.4671033269879623,3.692466896566266,0.4363376949876707,0.4643219814435183
7.979687288957237,10484268745.353537,11167402353.155148,3.467349030304552,3.6932744343656716,0.4731868275394276,0.5035742501435634
8.028642107261476,10485021814.44817,11169844662.897274,3.4675980847172583,3.694082153103311,0.5095909610341353,0.5423591141624359
8.077897259920734,10485785169.351519,11172287331.870823,3.4678505408444513,3.6948899906456805,0.5455555467603302,0.5806822579633354
8.127454589465087,10486558965.873123,11174730170.979193,3.468106450215339,3.695697884454903,0.5810859703514979,0.6185492961406631
8.177315949728392,10487343362.639812,11177172989.873251,3.4683658652908598,3.6965057715788645,0.6161875525954871,0.6559657742644888
8.227483205917654,10488138521.160751,11179615596.920979,3.468628839485196,3.6973135886411757,0.6508655502343645,0.6929371697146536
8.277958234682785,10488944605.894459,11182057799.176477,3.468895427187939,3.6981212718309227,0.6851251567547927,0.7294688925045888
8.328742924186818,10489761784.31783,11184499402.348421,3.469165683786914,3.698928756892232,0.7189715031690836,0.7655662860950078
8.37983917417653,10490590226.997257,11186940210.767813,3.4694396656917035,3.6997359791136093,0.7524096587870299,0.8012346281975646
8.431248896053507,10491430107.661957,11189380027.35514,3.4697174303578953,3.7005428733170738,0.7854446319786437,0.8364791315686169
