R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796822.98063,18.89421669662477,18.8957949231964,0.0,0.0
1.0120606264911474,39625531510.19401,39628840285.468056,18.894237957410848,18.895815646970906,0.4476380649013123,0.4476754495140845
1.0242667116936537,39625580610.813156,39628884810.62342,18.894261369558183,18.895836877446524,0.8846713121794494,0.8847451633745862
1.0366200099307066,39625619176.34126,39628930424.54079,18.89427975836553,18.89585862706542,1.3113509544144333,1.3114604225948459
1.0491222966837304,39625666283.925674,39628977154.10788,18.894302220194447,18.895880908648195,1.7279222764297633,1.7280665551905272
1.0617753688475675,39625714621.109604,39629025026.83394,18.89432526832076,18.895903735311798,2.134624817370137,2.13480307722477
1.0745810449887383,39625764316.81134,39629074070.96764,18.894348964215258,18.895927120525755,2.5316924009459316,2.531903830511452
1.0875411656068144,39625814844.46308,39629124315.47734,18.89437305679999,18.895951078102755,2.919353308897053,2.919597117056537
1.1006575933989453,39625865843.24486,39629175789.937744,18.89439737402885,18.8959756221446,3.2978304095537245,3.298105830313535
1.113932213527575,39625920606.20778,39629228524.645836,18.894423486093803,18.896000767097497,3.667341307782513,3.6676475833292845
1.127366933891388,39625973255.2474,39629282550.71675,18.894448590198273,18.896026527797755,4.028098438089413,4.028434833854967
1.1409636853995222,39626027282.43896,39629337900.05576,18.894474351432876,18.89605291945844,4.380309188866849,4.380675006493361
1.1547244222490889,39626084649.88922,39629394605.406654,18.894501705368963,18.896079957692436,4.724176065860388,4.7245706119523145
1.1686511222060412,39626144358.48786,39629452700.30431,18.894530175610946,18.896107658489843,5.059896782431124,5.060319363472948
1.1827457868894284,39626200933.043915,39629512219.06896,18.894557151479376,18.89613603821522,5.387664331036031,5.3881142904991135
1.19701044205908,39626262394.61887,39629573196.96122,18.894586457575173,18.89616511368153,5.707667146632278,5.708143849654685
1.2114471379067577,39626325515.32093,39629635670.18193,18.89461655477562,18.896194902150054,6.020089226508314,6.020592033092493
1.2260579493508208,39626390953.60426,39629699675.821686,18.894647757044705,18.896225421306315,6.325110194345965,6.325638474275944
1.2408449763344431,39626455118.3587,39629765251.86471,18.89467835207,18.896256689261946,6.622905401511962,6.623458551254253
1.2558103441274293,39626524037.568794,39629832437.20981,18.89471121411388,18.896288724564673,6.913646059075323,6.9142234874910455
1.2709562036316695,39626590396.16889,39629901271.78954,18.89474285520822,18.896321546255123,7.19749931408675,7.198100450304939
1.2862847316902777,39626661616.37685,39629971796.59653,18.89477681441344,18.896355173879392,7.474628354688331,7.475252646978681
1.3017981314004599,39626735561.947235,39630044053.66115,18.894812073125426,18.8963896274784,7.745192532336432,7.745839418591366
1.3174986324301545,39626807994.480606,39630118086.04596,18.894846610391404,18.896424927585223,8.009347387088745,8.010016331627387
1.3333884913384921,39626885641.40006,39630193937.87484,18.89488363397991,18.896461095238998,8.267244788410776,8.267935267415176
1.34946999190012,39626960691.85407,39630271654.4183,18.89491941952228,18.896498152025604,8.519033001096746,8.519744509447623
1.3657454454334392,39627041074.41095,39630351282.14901,18.89495774751687,18.89653612010413,8.76485677848033,8.765588828634506
1.3822171911327976,39627124745.246574,39630432868.732254,18.894997643427867,18.896575022202327,9.004857477331145,9.005609566535389
1.3988875964046932,39627206134.83496,39630516463.03084,18.89503645159502,18.89661488161895,9.239173062301626,9.239944716620576
1.415759057208029,39627293127.89099,39630602115.12895,18.89507793160648,18.89665572223513,9.467938242947197,9.468729003607
1.4328339983984741,39627378428.231606,39630689876.36603,18.895118604497718,18.896697568530524,9.691284540123055,9.692093960914837
1.4501148740769754,39627468998.273766,39630779799.46817,18.895161790086988,18.896740445645985,9.909340357317467,9.91016800628995
1.467604167942475,39627562086.29485,39630871938.57465,18.895206176298462,18.89678437939619,10.12223107936484,10.123076515635617
1.4853043936488803,39627656374.9362,39630966349.165405,18.89525113498945,18.896829396235066,10.33007909757338,10.330941895094782
1.5032180951663396,39627755929.476234,39631063088.08339,18.895298604565188,18.896875523266463,10.533003919285612,10.53388365142425
1.5213478471468749,39627851661.58541,39631162213.684586,18.89534425153021,18.89692278831567,10.731122191683873,10.732018460702598
1.5396962552944244,39627954624.783104,39631263785.89053,18.895393346421407,18.896971219954462,10.92454781015202,10.925460235411391
1.5582659567393489,39628058569.27669,39631367866.133705,18.895442909213912,18.89702084747506,11.113391998235736,11.114320189927128
1.5770596204174525,39628164557.97738,39631474517.42982,18.89549344672484,18.8970717009246,11.29776331534605,11.298706904461639
1.5960799474535783,39628273473.048805,39631583804.44592,18.89554537958727,18.897123811137618,11.477767759907596,11.478726387488463
1.615329671549826,39628385738.02868,39631695793.53702,18.895598909752373,18.897177209753487,11.653508826412155,11.654482136690763
1.6348115593784562,39628500453.72279,39631810552.792656,18.895653608466546,18.897231929238657,11.82508755465029,11.826075198465796
1.65452841097953,39628618999.733,39631928152.06346,18.89571013355127,18.89728800289929,11.992602593389742,11.993604226020004
1.6744830601633456,39628745472.14637,39632048663.008,18.89577043810195,18.897345464903605,12.156150285253004,12.157165536088147
1.6946783749177292,39628861434.63432,39632172159.23164,18.895825731312108,18.8974043503481,12.315824608571706,12.316853164309721
1.7151172578202367,39628989459.09052,39632298716.31437,18.89588677590754,18.897464695270806,12.471717339910173,12.47275891929432
1.7358026464553273,39629118705.26616,39632428411.76,18.89594840304299,18.897526536627083,12.623918146614923,12.624972435405995
1.7567375138365704,39629251834.39522,39632561325.09187,18.896011881647507,18.897589912335228,12.772514525911676,12.773581224297303
1.7779248688339402,39629387660.62478,39632697537.96444,18.89607664628294,18.897654861329706,12.917591910263495,12.918670725223553
1.7993677566062685,39629526965.02088,39632837134.211426,18.896143069377047,18.897721423584088,13.059233705865685,13.060324354166013
1.8210692590389104,39629669769.66889,39632980199.89616,18.89621116146056,18.89778964013508,13.197521347382295,13.198623551791746
1.8430324951866892,39629816847.99441,39633126823.37596,18.896281291318125,18.897859553113204,13.3325343446632,13.333647830277924
1.8652606217221832,39629967296.389404,39633277095.35689,18.89635302809154,18.897931205768895,13.46435032303551,13.465474819027408
1.88775683338942,39630122561.024536,39633431108.96453,18.896427061343605,18.898004642506287,13.593045071887557,13.594180309302004
1.9105243634630407,39630278519.04608,39633588959.82759,18.89650142521604,18.898079908923034,13.718692569713983,13.719838297799088
1.9335664842130058,39630439860.82207,39633750746.159195,18.896578356169186,18.8981570518491,13.841365045830402,13.842521029196822
1.9568865073748998,39630607691.16384,39633916568.828384,18.896658380998964,18.89823611938084,13.96113305092251,13.962299037692212
1.9804877846259143,39630776005.83589,39634086531.42451,18.896738636767004,18.898317160911706,14.07806543628959,14.079241187555818
2.0043737080665673,39630952979.26084,39634260740.34445,18.896823021199864,18.89840022717384,14.192229434758447,14.193414712726563
2.0285477107082346,39631129077.51206,39634439304.856544,18.896906988332557,18.89848537026855,14.303690678011375,14.304885255469268
2.0530132669665586,39631310659.71762,39634622337.20159,18.896993570323257,18.89857264371447,14.41251322540433,14.413716904117267
2.0777738931608125,39631499638.47295,39634809952.73718,18.89708367913533,18.89866210251638,14.518759665183573,14.519972229922235
