R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036477540.351772,8.759168874524482,8.959912852820297,0.0,0.0
8.630957171149735,24476281399.015625,25039145469.478,8.759433028980528,8.960867636193077,0.13336440315526327,0.13642610051516363
8.697422263890372,24477031946.055565,25041816767.50335,8.7597016305064,8.961823625208403,0.2647023276427737,0.27078959698159205
8.764399189613776,24477795147.45116,25044491131.02426,8.75997476070144,8.962780711285928,0.39404469586681934,0.4031219110235897
8.83189188983257,24478571236.08838,25047168257.117493,8.760252502909557,8.963738786017196,0.5214219606795334,0.5334539842048591
8.899904336412096,24479360449.858505,25049847840.826572,8.760534942265938,8.96469774026611,0.6468641125569846,0.6618162853334123
8.968440531804156,24480163031.793095,25052529575.09459,8.760822165745344,8.965657464144885,0.7704006866666919,0.788238817648215
9.037504509282549,24480979230.203686,25055213150.695454,8.761114262212097,8.966617846989434,0.892060769828311,0.9127511258960704
9.10710033318042,24481809298.8264,25057898256.163567,8.761411322471849,8.967578777334214,1.0118730073690827,1.035382303300343
9.177232099129444,24482653496.97167,25060584577.721962,8.761713439325144,8.9685401428865,1.129865609875741,1.156160998423227
9.247903934300854,24483512089.67932,25063271799.208645,8.762020707622941,8.969501830500027,1.2460663598444293,1.2751154219231162
9.319119997648315,24484385347.879326,25065959602.001312,8.76233322432412,8.970463726148049,1.3605026182302398,1.3922733532086955
9.390884480152671,24485273548.558315,25068647664.940147,8.76265108855509,8.971425714895709,1.4732013308979117,1.5076621469912892
9.463201605068587,24486176974.93229,25071335664.248898,8.762974401671588,8.972387680871794,1.5841890349752548,1.6213087397370427
9.53607562817308,24487095916.625732,25074023273.45384,8.76330326732279,8.973349507239737,1.6934918651107917,1.7332396560204193
9.609510838015956,24488030669.85742,25076710163.300903,8.76363779151779,8.974311076167956,1.801135559637099,1.843481014780498
9.683511556172203,24488981537.63327,25079396001.670563,8.763978082694631,8.975272268799392,1.9071454666413874,1.9520585354816078
9.758082137496299,24489948829.946564,25082080453.490677,8.764324251791955,8.976232965220326,2.011546549944672,2.0589975441796358
9.833226970378496,24490932863.985874,25084763180.647015,8.764676412323412,8.97719304442835,2.1143633949910603,2.1643229794955388
9.908950477003067,24491933964.3511,25087443841.89145,8.765034680454978,8.978152384299518,2.215620214648502,2.2680593984973796
9.98525711360855,24492952463.277985,25090122092.747787,8.765399175085296,8.97911086155464,2.3153408549224324,2.3702309824923167
10.062151370749982,24493988700.871548,25092797585.414974,8.76577001792923,8.980068351724642,2.413548800583657,2.4708615427298706
10.13963777356319,24495043025.348877,25095469968.667786,8.766147333604737,8.98102472911503,2.5102671807118973,2.5699745260178783
10.217720882031054,24496115793.291733,25098138887.754723,8.76653124972328,8.981979866769343,2.6055187741561836,2.667593020252282
10.296405291251874,24497207369.909508,25100803984.29311,8.76692189698393,8.982933636431621,2.699326014913615,2.7637397598622737
10.375695631709803,24498318129.31302,25103464896.1612,8.767319409271346,8.983885908507784,2.7917109974276544,2.858437131171911
10.455596569547307,24499448454.799725,25106121257.387283,8.767723923757854,8.984836552025945,2.8826954818072323,2.951707177679467
10.536112806839805,24500598739.150978,25108772698.03553,8.76813558100982,8.985785434595565,2.9723008989680624,3.0435716052558623
10.617249081872341,24501769384.94194,25111418844.088535,8.768554525098567,8.98673242236541,3.060548355697239,3.1340517872632394
10.699010169418447,24502960804.864758,25114059317.32638,8.76898090371602,8.987677379980282,3.1474586396425126,3.223168769595008
10.781400881021145,24504173422.06591,25116693735.20211,8.769414868295447,8.988620170536437,3.2330522242274014,3.3109432756384876
10.864426065276065,24505407670.498272,25119321710.713383,8.76985657413745,8.989560655535671,3.317349273493279,3.397395711161238
10.948090608116823,24506663995.288853,25121942852.27024,8.770306180541557,8.990498694837985,3.400369646869802,3.4825461691223794
11.032399433102508,24507942853.12304,25124556763.558712,8.770763850943752,8.991434146612779,3.482132903874654,3.5664144344098316
11.117357501707454,24509244712.646248,25127163043.400215,8.771229753060204,8.992366867288533,3.562658308743941,3.649019988504734
11.202969813613226,24510570054.884037,25129761285.606384,8.771704059037617,8.993296711500854,3.6419648349943263,3.730382014074067
11.289241407002809,24511919373.681656,25132351078.82926,8.772186945610533,8.994223532038863,3.720071169917981,3.810519399492489
11.376177358857145,24513293176.16421,25134932006.406616,8.772678594266013,8.99514717978984,3.796995719011648,3.889450743294583
11.463782785253866,24514691983.218674,25137503646.202095,8.77317919141614,8.996067503682017,3.8727566103407347,3.9671943585583698
11.552062841668384,24516116329.99894,25140065570.440067,8.773688928578759,8.996984350625471,3.9473716988397247,4.043768277221251
11.64102272327731,24517566766.45545,25142617345.534805,8.774208002567018,8.997897565451,4.020858570549924,4.119190254329332
11.730667665264132,24519043857.890724,25145158531.913845,8.77473661568819,8.998806990846896,4.093234546795587,4.1934777722210415
11.821002943127356,24520548185.542484,25147688683.835167,8.775274975952334,8.999712467293529,4.164516688299638,4.266648044646144
11.912033872990918,24522080347.19603,25150207349.197918,8.77582329729147,9.000613832995604,4.234721799239926,4.338718020820967
12.003765811917045,24523640957.82773,25152714069.34639,8.776381799789862,9.001510923812015,4.303866431247167,4.409704389420868
12.096204158221537,24525230650.281563,25155208378.866848,8.77695070992613,9.002403573183127,4.371966887345634,4.479623582510835
12.189354351791406,24526850075.980858,25157689805.37697,8.777530260827966,9.00329161205543,4.439039225837573,4.5484917794150705
12.283221874405056,24528499905.67744,25160157869.30737,8.778120692540236,9.004174868803346,4.505099264132536,4.61632491052655
12.377812250054825,24530180830.24078,25162612083.674923,8.778722252307396,9.005053169148113,4.570162582522504,4.683138661057297
12.473131045272128,24531893561.489582,25165051953.84745,8.779335194871095,9.005926336073564,4.634244527904066,4.748948474730379
12.569183869454978,24533638833.068855,25167476977.29923,8.779959782784054,9.00679418973864,4.697360217448459,4.813769557414299
12.665976375198131,24535417401.375446,25169886643.35691,8.780596286741297,9.007656547386453,4.759524542220737,4.877616880700764
12.76351425862574,24537230046.535347,25172280432.935375,8.781244985929895,9.008513223249759,4.820752170748982,4.940505185426539
12.861803259726527,24539077573.43645,25174657818.262817,8.781906168398574,9.009364028452573,4.881057552544632,5.002448985140189
12.960849162691622,24540960812.82058,25177018262.59468,8.782580131448512,9.01020877090779,4.940454921575047,5.063462569514568
13.060657796254905,24542880622.439026,25179361219.915615,8.783267182046886,9.01104725521053,4.998958299689269,5.123560007705679
13.161235034036077,24544837888.2762,25181686134.628952,8.783967637264782,9.011879282526998,5.056581499998174,5.182755151658827
13.262586794886262,24546833525.846306,25183992441.232872,8.784681824741241,9.012704650478607,5.113338130209952,5.241061639362627
13.36471904323635,24548868481.568504,25186279563.98253,8.785410083175394,9.013523153021053,5.1692415959221405,5.298492898051707
13.467637789448014,24550943734.226387,25188546916.537342,8.786152762848772,9.014334580318083,5.22430510387125,5.3550621473587725
13.571349090167365,24553060296.518127,25190793901.59251,8.786910226180066,9.01513871860964,5.278541665141067,5.410782402416671
13.675859048681433,24555219216.704338,25193019910.49388,8.787682848314848,9.01593535007402,5.3319640983309,5.465666476911231
13.781173815277297,24557421580.361183,25195224322.83505,8.78847101775297,9.01672425268369,5.384585032684774,5.5197269860854234
13.88729958760403,24559668512.24708,25197406506.035725,8.78927513701661,9.0175052000544,5.436416911182899,5.572976349695559
13.994242611037453,24561961178.29196,25199565814.900047,8.790095623362168,9.018277961287103,5.4874719935965715,5.62542679492014
14.102009179047622,24564300787.719177,25201701591.153736,8.790932909539654,9.01904230080233,5.537762359507722,5.677090359221912
14.210605633569234,24566688595.3108,25203813162.95853,8.791787444603372,9.019797978166405,5.587299911294504,5.727978893163809
14.320038365374808,24569125903.82831,25205899844.40263,8.792659694778228,9.020544747909097,5.636096377084148,5.778104063179272
14.43031381445079,24571614066.601772,25207960934.965347,8.793550144386321,9.021282359332028,5.684163313674523,5.827477354297568
14.541438470376551,24574154490.30193,25209995718.954437,8.794459296839017,9.02201055630731,5.731512109425835,5.8761100728246065
14.653418872706258,24576748637.91107,25212003464.914074,8.795387675700132,9.02272907706567,5.778153987123921,5.924013348979796
14.766261611353762,24579398031.910233,25213983425.00154,8.796335825826564,9.02343765397339,5.824100006816763,5.971198139489456
14.879973326980366,24582104257.702003,25215934834.33039,8.797304314593214,9.02413601329724,5.8693610686257776,6.017675230137239
14.994560711385633,24584868967.29038,25217856910.277683,8.79829373320992,9.024823874956553,5.9139479155337,6.063455238272032
15.110030507901218,24587693883.241318,25219748851.752785,8.79930469813884,9.025500952261545,5.957871136150829,6.108548615273848
15.226389511787655,24590580802.950203,25221609838.42469,8.800337852621654,9.026166951636803,6.001141167461543,6.152965648977999
15.343644570634304,24593531603.245483,25223439029.905037,8.801393868327105,9.026821572328895,6.043768297553225,6.1967164660581
15.461802584762275,24596548245.360744,25225235564.88321,8.802473447130367,9.027464506096857,6.085762668329673,6.239811034368155
15.580870507630523,24599632780.31149,25226998560.210003,8.803577323037256,9.028095436884247,6.127134278211442,6.282259165244156
15.700855346245081,24602787354.71687,25228727109.925655,8.804706264267681,9.028714040471314,6.167892984825566,6.3240705157655
15.821764161571348,24606014217.11138,25230420284.22794,8.805861075514443,9.029319984105703,6.208048507687384,6.365254590976493
15.943604068949696,24609315724.79702,25232077128.375378,8.80704260039543,9.029912926109938,6.24761043087742,6.40582074606825
16.06638223851413,24612694351.29242,25233696661.520203,8.808251724119494,9.030492515463772,6.286588205716448,6.4457781885211896
16.19010589561427,24616152694.442524,25235277875.465206,8.809489376388674,9.031058391359295,6.324991153442265,6.485135980208352
16.314782321240585,24619693485.2604,25236819733.33792,8.810756534562467,9.031610182726459,6.362828467891859,6.523903039459702
16.44041885245281,24623319597.58181,25238321168.174957,8.812054227112947,9.032147507726446,6.400109218193152,6.562088143087502
16.567022882811784,24627034058.623787,25239781081.40849,8.813383537403409,9.03266997321002,6.43684235147086,6.599699928372906
16.694601862814498,24630840060.550552,25241198341.24602,8.814745607827513,9.033177174137691,6.473036695571403,6.6367468950137285
16.82316330033257,24634740973.163918,25242571780.93371,8.816141644350857,9.033668692958198,6.50870096181245,6.67323740703344
16.952714761054114,24638740357.85157,25243900196.89214,8.817572921502705,9.034144098941354,6.543843747763193,6.709179694651285
17.083263868928892,24642841982.94529,25245182346.712444,8.819040787872304,9.034602947460908,6.578473540062116,6.744581856113352
17.214818306617047,24647049840.662758,25246416946.9991,8.820546672171915,9.03504477922253,6.612598717279913,6.779451859484476
17.347385815941177,24651368165.83207,25247602671.044033,8.822092089937845,9.03546911943145,6.646227552835981,6.813797544400612
17.480974198341936,24655801456.627403,25248738146.31494,8.823678650951205,9.035875476893576,6.679368217978043,6.847626623781343
17.61559131533717,24660354497.579166,25249821951.738518,8.825308067472655,9.036263343043238,6.71202878483561,6.880946685502092
17.751245088984508,24665032385.1625,25250852614.756638,8.826982163399862,9.03663219088967,6.744217229559372,6.913765194025428
17.887943502347625,24669840556.315998,25251828608.13112,8.828702884473639,9.036981473873514,6.775941435560263,6.946089491990821
18.025694599965973,24674784820.29947,25252748346.4688,8.830472309678994,9.037310624623245,6.807209196863683,6.977926801762002
18.164506488328236,24679871394.366814,25253610182.435547,8.832292664011563,9.037619053600245,6.838028221596709,7.009284226930991
18.304387336349382,24685106943.810547,25254412402.622635,8.834166332808497,9.037906147619502,6.868406135628541,7.04016875377765
18.44534537585139,24690498627.030457,25255153223.024517,8.836095877877387,9.038171268231208,6.898350486387431,7.070587252683406
18.587388902047657,24696054146.394188,25255830784.0802,8.83808405569797,9.038413749946201,6.927868746880929,7.100546479497636
18.730526274031195,24701781805.796673,25256443145.22405,8.840133838021147,9.038632898285838,6.956968319950364,7.1300530768548835
18.874765915266565,24707690575.993233,25256988278.88283,8.84224843525006,9.03882798763369,6.985656542795432,7.159113575440808
19.020116314085524,24713790168.985867,25257464063.846294,8.844431323060999,9.038998258863037,7.01394069181065,7.187734395204438
19.16658602418664,24720091122.99186,25257868277.926624,8.84668627281151,9.039142916709885,7.0418279877824235,7.215921846513909
19.31418366513859,24726604899.830173,25258198589.80805,8.849017386392482,9.039261126856141,7.069325601503918,7.24368213125238
19.462917922887442,24733343996.93917,25258452549.970913,8.851429136316408,9.039352012681581,7.096440659875123,7.271021343850333
19.612797550267846,24740322076.70781,25258627580.55439,8.853926412001705,9.039414651635964,7.123180252567713,7.297945472249796
19.763831367518062,24747554116.386726,25258720963.997227,8.85651457342205,9.039448071173851,7.149551439349445,7.324460398795302
19.91602826279908,24755056582.57889,25258729830.265896,8.859199513552094,9.03945124418389,7.175561258181084,7.350571901045542
20.069397192717638,24762847635.234497,25258651142.4431,8.86198773137201,9.039423083831313,7.201216734221504,7.376285652498561
20.223947182853312,24770947367.25052,25258481680.404186,8.864886417614025,9.039362437716136,7.226524889904586,7.401607223222172
20.379687328289705,24779378087.279305,25258218022.25347,8.867903555972354,9.039268081229704,7.251492756286394,7.426542080379716
20.53662679414961,24788164655.28913,25257856523.12228,8.871048043191715,9.039138709967048,7.27612738590481,7.4510955886394035
