R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113963679.535992,3.464608139564152,3.6756012386803496,0.0,0.0
7.4604905016426235,10476621926.212032,11116391819.641338,3.4648200803530393,3.6764042712469696,0.042123524602210805,0.04469235406187782
7.506260084302065,10477271388.89412,11118822523.337078,3.4650348701352978,3.677208151642168,0.08373751126784196,0.08885111292057062
7.552310460120662,10477929592.569275,11121255614.4922,3.4652525507318397,3.678012821616037,0.1248481897821654,0.13248277390623783
7.598643351744631,10478596665.857784,11123690916.047037,3.4654731646798633,3.678818222611543,0.16546171470240295,0.17559375464532728
7.645260492388493,10479272739.592152,11126128249.988806,3.465696755248191,3.6796242957564407,0.2055841662811257,0.21819039402580306
7.692163625899926,10479957946.864744,11128567437.326761,3.4659233664530245,3.6804309818550527,0.24522155137864537,0.26027895315057015
7.739354506824989,10480652423.076782,11131008298.066872,3.4661530430741476,3.681238221379896,0.2843798043644837,0.3018656162791814
7.78683490047375,10481356305.988665,11133450651.18609,3.46638583067157,3.682045954463173,0.3230647880080889,0.3429564917580014
7.834606582986338,10482069735.771723,11135894314.606125,3.4666217756026434,3.682854120888094,0.3612822943589396,0.38355761293896806
7.882671341399372,10482792855.06144,11138339105.166765,3.466860925039661,3.6836626600800613,0.3990380456161387,0.4236749390870559
7.931030973712815,10483525809.012188,11140784838.5987,3.4671033269879623,3.684471511097674,0.4363376949876707,0.4633143562766194
7.979687288957237,10484268745.353537,11143231329.495844,3.467349030304552,3.6852806126235786,0.4731868275394276,0.5024816782767173
8.028642107261476,10485021814.44817,11145678391.287142,3.4675980847172583,3.6860899029551444,0.5095909610341353,0.5411826474255569
8.077897259920734,10485785169.351519,11148125836.207853,3.4678505408444513,3.6868993199949656,0.5455555467603302,0.5794229354942042
8.127454589465087,10486558965.873123,11150573475.270285,3.468106450215339,3.687708801241182,0.5810859703514979,0.6172081445396752
8.177315949728392,10487343362.639812,11153021118.233944,3.4683658652908598,3.688518283777609,0.6161875525954871,0.6545438077475193
8.227483205917654,10488138521.160751,11155468573.575157,3.468628839485196,3.6893277042636905,0.6508655502343645,0.6914353902640625
8.277958234682785,10488944605.894459,11157915648.456036,3.468895427187939,3.690136998924232,0.6851251567547927,0.7278882900183901
8.328742924186818,10489761784.31783,11160362148.692879,3.469165683786914,3.6909461035389546,0.7189715031690836,0.7639078385342217
8.37983917417653,10490590226.997257,11162807878.723925,3.4694396656917035,3.6917549534318277,0.7524096587870299,0.7994993017317794
8.431248896053507,10491430107.661957,11165252641.576431,3.4697174303578953,3.692563483460183,0.7854446319786437,0.8346678807197762
8.482974012945657,10492281603.279507,11167696238.833134,3.4699990363120663,3.6933716280036197,0.8180813709279319,0.8694187125776531
8.535016459779134,10493144894.13378,11170138470.597973,3.4702845431775557,3.694179320952672,0.8503247643777965,0.9037568711281492
8.587378183350733,10494020163.9053,11172579135.461123,3.4705740117010406,3.694986495697243,0.8821796423662173,0.937687367700362
8.640061142400706,10494907599.754139,11175018030.463287,3.470867503779951,3.695793085114795,0.9136507769537974,0.971215151883372
8.693067307686038,10495807392.405443,11177454951.059246,3.471165082490756,3.6965990215582947,0.944742882942808,1.0043451122705667
8.746398662054172,10496719736.237698,11179889691.080612,3.4714668121181536,3.6974042368438975,0.9754606185878426,1.0370820771947673
8.800057200517184,10497644829.373869,11182322042.697784,3.471772758185214,3.698208662238363,1.0058085862981898,1.069430815454268
8.854044930326396,10498582873.77549,11184751796.381084,3.4720829874844945,3.6990122284462017,1.035791333332029,1.1013960370298796
8.908363871047484,10499534075.339832,11187178740.861013,3.472397568110178,3.699814865596534,1.065413352482594,1.1329823937931227
8.963016054636018,10500498644.0003,11189602663.087654,3.4727165694912725,3.7006165032296594,1.0946790827563697,1.164194480205627
9.018003525513468,10501476793.830185,11192023348.18914,3.4730400624259277,3.701417070283325,1.123592910043463,1.195036834009872
9.073328340643682,10502468743.149881,11194440579.429178,3.47336811911689,3.702216495078677,1.1521591677802454,1.2255139369113577
9.128992569609846,10503474714.637741,11196854138.163635,3.4737008132081675,3.703014705305901,1.180382137604384,1.2556302152523144
9.184998294691889,10504494935.444742,11199263803.796074,3.474038219822951,3.7038116280095177,1.2082660500023534,1.2853900406770404
9.241347610944372,10505529637.313055,11201669353.732265,3.4743804156028273,3.7046071895733417,1.2358150849495417,1.314797730788962
9.29804262627488,10506579056.698778,11204070563.333664,3.4747274787483695,3.7054013157050907,1.263033372543079,1.343857549799542
9.355085461522856,10507643434.898937,11206467205.869713,3.475079489061138,3.706193931420616,1.2899249936274488,1.372573709169086
9.412478250538943,10508723018.182976,11208859052.469048,3.475436527987167,3.7069849610277608,1.3164939804130287,1.4009503682395754
9.47022314026481,10509818057.928938,11211245872.069492,3.4757986786620045,3.707774328109827,1.3427443170876474,1.4289916348596106
9.528322290813458,10510928810.764511,11213627431.366835,3.476166025957355,3.7085619555086295,1.3686799404212555,1.4567015660015405
9.58677787555003,10512055538.713217,11216003494.762339,3.476538656529429,3.7093477653071427,1.3943047403638362,1.4840841683708974
9.645592081173117,10513198509.345905,11218373824.30892,3.4769166588690466,3.7101316788116954,1.4196225606366317,1.5111433990081942
9.70476710779654,10514357995.937836,11220738179.65598,3.477300123353583,3.710913616533728,1.444637199316809,1.53788316588319
9.764305169031672,10515534277.63161,11223096317.992828,3.477689142300859,3.7116934981710834,1.4693524094156598,1.5643073284817113
9.824208492070229,10516727639.606205,11225447993.99063,3.478083810025038,3.7124712425888022,1.493771899450436,1.5904196983851013
9.884479317767598,10517938373.252365,11227792959.742847,3.478484222894637,3.713246767799433,1.5178993340099325,1.6162240398423946
9.945119900726652,10519166776.354742,11230130964.70412,3.478890479392758,3.7140199909428127,1.5417383343139008,1.6417240703352871
10.006132509382095,10520413153.280993,11232461755.627514,3.479302680179632,3.7147908282653157,1.5652924787664175,1.6669234611359867
10.067519426085308,10521677815.17824,11234785076.500046,3.4797209281575867,3.7155591950985323,1.5885653035032936,1.6918258378580322
10.129282947189758,10522961080.177235,11237100668.47654,3.480145328538573,3.7163250058373913,1.6115603029336454,1.7164347810001563
10.191425383136858,10524263273.60458,11239408269.811567,3.4805759889143455,3.717088173917653,1.6342809302756982,1.7407538264832485
10.253949058542418,10525584728.203423,11241707615.789564,3.481013019329454,3.717848611792796,1.6567305980869633,1.764786466180527
10.31685631228362,10526925784.363035,11243998438.65299,3.481456532357168,3.7186062309102588,1.6789126787888782,1.7885361484409907
10.380149497586473,10528286790.357729,11246280467.528393,3.4819066431784904,3.719360941686989,1.7008305051859836,1.8120062786061781
10.443830982113864,10529668102.595568,11248553428.350422,3.482363469664414,3.720112653484312,1.722487370979797,1.8352002195203783
10.50790314805414,10531070085.87736,11250817043.78361,3.482827132461572,3.720861274582061,1.743886531277452,1.8581212920343175
10.572368392210189,10532493113.666504,11253071033.141865,3.4832977550814825,3.721606712151956,1.7650312030952033,1.8807727755023884
10.637229126089114,10533937568.37022,11255315112.30558,3.483775463993558,3.722348872230186,1.785924565856933,1.9031579082735237
10.702487775992463,10535403841.63273,11257548993.636303,3.4842603887220642,3.72308765968919,1.8065697618877525,1.9252798881757636
10.768146783106953,10536892334.641077,11259772385.88876,3.484752661947261,3.7238229782085632,1.826969896902791,1.9471418729945638
10.83420860359582,10538403458.444235,11261984994.120256,3.485252419610939,3.724554730245092,1.847128040491315,1.9687469809449525
10.90067570869068,10539937634.286188,11264186519.597235,3.485759801026574,3.7252828170018506,1.8670472265962634,1.9900982911375622
10.967550584783991,10541495293.953789,11266376659.69895,3.48627494899437,3.7260071383963473,1.8867304539893297,2.011198844038625
11.034835733522046,10543076880.140158,11268555107.818077,3.4867980099214453,3.726727593027651,1.906180686741687,2.0320516419239674
11.10253367189856,10544682846.824524,11270721553.258152,3.487329133947449,3.727444078142474,1.9254008546904913,2.052659649327093
11.170646932348834,10546313659.669395,11272875681.12772,3.487868475075916,3.728156489600165,1.9443938539012806,2.073025793481395
11.239178062844477,10547969796.43604,11275017172.230991,3.4884161913116745,3.7288647218365454,1.9631625471263732,2.093152964756552
11.308129626988721,10549651747.419333,11277145702.954933,3.4889724448046535,3.72956866782657,1.9817097642594121,2.1130440170891815
11.377504204112324,10551360015.903028,11279260945.152554,3.4895374020004586,3.7302682190457266,2.0000383027861677,2.132701768407789
11.447304389370062,10553095118.636774,11281362566.022253,3.490111233798122,3.730963265430135,2.0181509282317434,2.1521290010520824
11.517532793837798,10554857586.335938,11283450227.983065,3.4906941157154083,3.731653695335285,2.0360503746042937,2.1713284621866804
