R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564695.09045,8.759168874524482,8.9599440432648,0.0,0.0
8.630957171149735,24476281399.015625,25039232626.8114,8.759433028980528,8.960898827566165,0.13336440315526327,0.13642657541115763
8.697422263890372,24477031946.055565,25041903925.20536,8.7597016305064,8.961854816713407,0.2647023276427737,0.2707905395511196
8.764399189613776,24477795147.45116,25044578289.09793,8.75997476070144,8.962811902923939,0.39404469586681934,0.40312331414812247
8.83189188983257,24478571236.08838,25047255415.565903,8.760252502909557,8.963769977789317,0.5214219606795334,0.5334558408742684
8.899904336412096,24479360449.858505,25049934999.65284,8.760534942265938,8.964728932173458,0.6468641125569846,0.6618185886443185
8.968440531804156,24480163031.793095,25052616734.301865,8.760822165745344,8.965688656188584,0.7704006866666919,0.7882415608023632
9.037504509282549,24480979230.203686,25055300310.286903,8.761114262212097,8.966649039170619,0.892060769828311,0.912754302198729
9.10710033318042,24481809298.8264,25057985416.14242,8.761411322471849,8.967609969654042,1.0118730073690827,1.0353859061587283
9.177232099129444,24482653496.97167,25060671738.09145,8.761713439325144,8.968571335346125,1.129865609875741,1.156165021344951
9.247903934300854,24483512089.67932,25063358959.972057,8.762020707622941,8.969533023100627,1.2460663598444293,1.2751198585146588
9.319119997648315,24484385347.879326,25066046763.161953,8.76233322432412,8.970494918890807,1.3605026182302398,1.3922781971738978
9.390884480152671,24485273548.558315,25068734826.501377,8.76265108855509,8.971456907781828,1.4732013308979117,1.5076673921298736
9.463201605068587,24486176974.93229,25071422826.21408,8.762974401671588,8.972418873902479,1.5841890349752548,1.6213143799431509
9.53607562817308,24487095916.625732,25074110435.8264,8.76330326732279,8.973380700416211,1.6934918651107917,1.7332456852811773
9.609510838015956,24488030669.85742,25076797326.08429,8.76363779151779,8.974342269491451,1.801135559637099,1.843487427174598
9.683511556172203,24488981537.63327,25079483164.868263,8.763978082694631,8.97530346227116,1.9071454666413874,1.9520653251779156
9.758082137496299,24489948829.946564,25082167617.10622,8.764324251791955,8.97626415884163,2.011546549944672,2.0590047054358194
9.833226970378496,24490932863.985874,25084850344.683956,8.764676412323412,8.977224238200463,2.1143633949910603,2.1643305066567136
9.908950477003067,24491933964.3511,25087531006.35339,8.765034680454978,8.978183578223728,2.215620214648502,2.26806728599478
9.98525711360855,24492952463.277985,25090209257.63836,8.765399175085296,8.979142055632245,2.3153408549224324,2.370239224841983
10.062151370749982,24493988700.871548,25092884750.73785,8.76577001792923,8.980099545956957,2.413548800583657,2.4708701345313595
10.13963777356319,24495043025.348877,25095557134.426685,8.766147333604737,8.981055923503387,2.5102671807118973,2.569983461952989
10.217720882031054,24496115793.291733,25098226053.953392,8.76653124972328,8.982011061315083,2.6055187741561836,2.6676022950838085
10.296405291251874,24497207369.909508,25100891150.935333,8.76692189698393,8.982964831136098,2.699326014913615,2.7637493684327676
10.375695631709803,24498318129.31302,25103552063.250805,8.767319409271346,8.983917103372367,2.7917109974276544,2.8584470684024703
10.455596569547307,24499448454.799725,25106208424.928143,8.767723923757854,8.98486774705202,2.8826954818072323,2.951717438568539
10.536112806839805,24500598739.150978,25108859866.03156,8.76813558100982,8.985816629784532,2.9723008989680624,3.043582184878067
10.617249081872341,24501769384.94194,25111506012.54368,8.768554525098567,8.986763617718685,3.060548355697239,3.1340626807682086
10.699010169418447,24502960804.864758,25114146486.24463,8.76898090371602,8.987708575499289,3.1474586396425126,3.223179972206244
10.781400881021145,24504173422.06591,25116780904.587498,8.769414868295447,8.988651366222621,3.2330522242274014,3.3109547826522405
10.864426065276065,24505407670.498272,25119408880.569984,8.76985657413745,8.989591851390491,3.317349273493279,3.3974075179453944
10.948090608116823,24506663995.288853,25122030022.60218,8.770306180541557,8.990529890862916,3.400369646869802,3.4825582711153764
11.032399433102508,24507942853.12304,25124643934.37015,8.770763850943752,8.99146534280931,3.482132903874654,3.566426827119579
11.117357501707454,24509244712.646248,25127250214.69535,8.771229753060204,8.992398063658166,3.562658308743941,3.6490326675075604
11.202969813613226,24510570054.884037,25129848457.38947,8.771704059037617,8.993327908045112,3.6419648349943263,3.7303949750136747
11.289241407002809,24511919373.681656,25132438251.1046,8.772186945610533,8.994254728759286,3.720071169917981,3.8105326380789317
11.376177358857145,24513293176.16421,25135019179.178535,8.772678594266013,8.995178376687976,3.796995719011648,3.889464255303254
11.463782785253866,24514691983.218674,25137590819.47499,8.77317919141614,8.99609870075944,3.8727566103407347,3.967208139829007
11.552062841668384,24516116329.99894,25140152744.21837,8.773688928578759,8.997015547883768,3.9473716988397247,4.043782323656957
11.64102272327731,24517566766.45545,25142704519.822987,8.774208002567018,8.99792876289177,4.020858570549924,4.1192045618956135
11.730667665264132,24519043857.890724,25145245706.716427,8.77473661568819,8.998838188471755,4.093234546795587,4.193492336944856
11.821002943127356,24520548185.542484,25147775859.156727,8.775274975952334,8.999743665104116,4.164516688299638,4.2666628626149645
11.912033872990918,24522080347.19603,25150294525.04308,8.77582329729147,9.000645030993576,4.234721799239926,4.338733088181861
12.003765811917045,24523640957.82773,25152801245.71981,8.776381799789862,9.001542121999037,4.303866431247167,4.4097197023795935
12.096204158221537,24525230650.281563,25155295555.773254,8.77695070992613,9.00243477156089,4.371966887345634,4.479639137330944
12.189354351791406,24526850075.980858,25157776982.82113,8.777530260827966,9.003322810625642,4.439039225837573,4.5485075724170265
12.283221874405056,24528499905.67744,25160245047.294098,8.778120692540236,9.00420606756773,4.505099264132536,4.61634093808687
12.377812250054825,24530180830.24078,25162699262.209084,8.778722252307396,9.005084368108408,4.570162582522504,4.683154919607691
12.473131045272128,24531893561.489582,25165139132.933968,8.779335194871095,9.005957535231534,4.634244527904066,4.748964960756912
12.569183869454978,24533638833.068855,25167564156.943066,8.779959782784054,9.00682538909606,4.697360217448459,4.813786267456566
12.665976375198131,24535417401.375446,25169973823.563095,8.780596286741297,9.007687746945123,4.759524542220737,4.877633811351072
12.76351425862574,24537230046.535347,25172367613.708973,8.781244985929895,9.008544423011491,4.820752170748982,4.940522333329108
12.861803259726527,24539077573.43645,25174744999.608963,8.781906168398574,9.009395228419205,4.881057552544632,5.002466346990358
12.960849162691622,24540960812.82058,25177105444.51855,8.782580131448512,9.010239971081175,4.940454921575047,5.06348014205802
13.060657796254905,24542880622.439026,25179448402.42244,8.783267182046886,9.01107845559254,4.998958299689269,5.123577787737673
13.161235034036077,24544837888.2762,25181773317.724022,8.783967637264782,9.011910483119525,5.056581499998174,5.182773136023447
13.262586794886262,24546833525.846306,25184079624.921528,8.784681824741241,9.012735851283564,5.113338130209952,5.241079824952034
13.36471904323635,24548868481.568504,25186366748.270164,8.785410083175394,9.013554354040368,5.1692415959221405,5.298511281805411
13.467637789448014,24550943734.226387,25188634101.429405,8.786152762848772,9.014365781553709,5.22430510387125,5.355080726262908
13.571349090167365,24553060296.518127,25190881087.09452,8.786910226180066,9.01516992006355,5.278541665141067,5.41080117350329
13.675859048681433,24555219216.704338,25193107096.611393,8.787682848314848,9.015966551748201,5.3319640983309,5.465685437257608
13.781173815277297,24557421580.361183,25195311509.57369,8.78847101775297,9.016755454580158,5.384585032684774,5.519746132813357
13.88729958760403,24559668512.24708,25197493693.401165,8.78927513701661,9.017536402175184,5.436416911182899,5.572995679970706
13.994242611037453,24561961178.29196,25199653002.898037,8.790095623362168,9.01830916363426,5.4874719935965715,5.62544630595134
