R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41915882588.798775,18.870190615878972,19.556207782405714,0.0,0.0
1.0120606264911474,40445551300.650696,41913425264.67617,18.870212345733695,19.555061297155675,0.4470688496349773,0.46330790268044303
1.0242667116936537,40445605797.04506,41910969024.70295,18.870237771485122,19.55391531772466,0.8835463968944063,0.915612055630452
1.0366200099307066,40445638362.935074,41908513895.42374,18.87025296537518,19.552769856497275,1.3096834902752004,1.3571731695076534
1.0491222966837304,40445686788.26279,41906059904.326866,18.87027555861937,19.551624926298445,1.7257250813360505,1.78824577856622
1.0617753688475675,40445736551.43354,41903607079.48681,18.870298776045487,19.550480540226545,2.1319104451613287,2.209078386995361
1.0745810449887383,40445787880.88386,41901155449.781296,18.870322724232516,19.549336711754727,2.528473109473592,2.619913611790054
1.0875411656068144,40445839705.03094,41898705044.834984,18.870346903224483,19.548193454704617,2.9156410646026907,3.020988322237767
1.1006575933989453,40445891280.14931,41896255894.77734,18.870370966030013,19.547050783133383,3.293636889357508,3.4125337760988534
1.113932213527575,40445949104.69797,41893808030.454384,18.870397944559837,19.54590871143248,3.6626779213017437,3.794775752560418
1.127366933891388,40446001496.84495,41891361483.59998,18.870422388556936,19.544767254407624,4.022976319633459,4.167934682042416
1.1409636853995222,40446055348.07927,41888916286.76147,18.870447513303517,19.54362642724404,4.374739191259614,4.5322257729289195
1.1547244222490889,40446114516.331856,41886472473.37581,18.870475118749717,19.54248624554203,4.71816879566325,4.887859135296881
1.1686511222060412,40446176988.85768,41884030077.65555,18.870504265832405,19.541346725263743,5.053462610441743,5.235039901713385
1.1827457868894284,40446231879.37102,41881589134.556656,18.870529875463355,19.540207882718178,5.380813363010367,5.5739683451701465
1.19701044205908,40446295053.748436,41879149680.06456,18.87055935000081,19.539069734694642,5.700409243134445,5.9048399942253535
1.2114471379067577,40446360078.7307,41876711751.17204,18.87058968795353,19.537932298452432,6.012434033420408,6.227845745419067
1.2260579493508208,40446428223.903595,41874275385.756584,18.870621481657448,19.5367955916636,6.31706713405237,6.543171973024448
1.2408449763344431,40446492334.2363,41871840622.56498,18.87065139287272,19.535659632405793,6.614483662096191,6.851000636198049
1.2558103441274293,40446564321.258575,41869407501.23109,18.8706849790238,19.534524439170514,6.904854612700889,7.151509383591559
1.2709562036316695,40446629646.239296,41866976062.4877,18.870715456943323,19.533390030962,7.18834691443807,7.444871655486353
1.2862847316902777,40446702982.50711,41864546348.19329,18.870749672596265,19.53225642730967,7.465123542754336,7.731256783509599
1.3017981314004599,40446780055.090096,41862118401.26218,18.870785631458492,19.531123648235557,7.735343668758192,8.0108300879877
1.3174986324301545,40446852420.98604,41859692265.62676,18.87081939437627,19.529991714236697,7.99916262208188,8.283752972992643
1.3333884913384921,40446933373.18026,41857267986.26787,18.87085716330377,19.52886064629927,8.25673207984561,8.5501830191365
1.34946999190012,40447007385.025734,41854845609.35581,18.870891694153155,19.527730465964428,8.50820011236738,8.810274074168404
1.3657454454334392,40447090128.2868,41852425182.33133,18.870930298717965,19.52660119536604,8.753711283749924,9.06417634142637
1.3822171911327976,40447177505.77378,41850006753.85692,18.870971065419877,19.525472857208012,8.993406796429095,9.312036466193668
1.3988875964046932,40447258430.288574,41847590373.795845,18.87100882143331,19.524345474754462,9.227424423349634,9.553997620008902
1.415759057208029,40447348483.1478,41845176093.22781,18.871050836352655,19.52321907183706,9.455898699090222,9.790199582978609
1.4328339983984741,40447433152.039696,41842763964.483574,18.87109033933674,19.52209367287116,9.678960975775786,10.02077882413998
1.4501148740769754,40447526187.5452,41840354041.37196,18.871133745834808,19.520969302961724,9.896739490290697,10.24586857992112
1.467604167942475,40447622083.050934,41837946379.19789,18.87117848669006,19.519845987911726,10.109359486282811,10.465598930743777
1.4853043936488803,40447718173.87655,41835541034.58298,18.871223318673444,19.518723754138456,10.316943195086834,10.680096875810323
1.5032180951663396,40447822463.71705,41833138065.47363,18.87127197597622,19.517602628677302,10.519609982019475,10.889486406117944
1.5213478471468749,40447916881.064514,41830737531.400246,18.871316027184292,19.51648263930267,10.717476327912795,11.093888575744511
1.5396962552944244,40448023279.21246,41828339493.542816,18.871365668135656,19.515363814558597,10.910655976183305,11.293421571447311
1.5582659567393489,40448129210.40637,41825944014.582466,18.871415091225682,19.51424618368949,11.09926002630859,11.488200780612427
1.5770596204174525,40448236720.9913,41823551158.80361,18.871465251193882,19.51312977668779,11.283396888614401,11.67833885759399
1.5960799474535783,40448347497.44762,41821160992.18645,18.87151693488186,19.51201462433711,11.463172425610496,11.863945788482866
1.615329671549826,40448462315.5216,41818773582.43557,18.871570504220575,19.510900758225592,11.638690005312366,12.045128954341463
1.6348115593784562,40448579327.3031,41816388999.02725,18.871625097051997,19.509788210767987,11.810050540749648,12.22199319294086
1.65452841097953,40448701200.32105,41814007313.2154,18.871681957934197,19.508677015208395,11.977352558821142,12.394640859035539
1.6744830601633456,40448835985.10648,41811628598.07646,18.871744842910175,19.507567205641255,12.140692311561999,12.563171883210389
1.6946783749177292,40448947065.415215,41809252928.73493,18.871796668363057,19.506458817116528,12.30016361126759,12.727683829335039
1.7151172578202367,40449079111.84262,41806880382.36748,18.871858275735054,19.505351885641637,12.455858094859819,12.888271950658213
1.7358026464553273,40449210561.72594,41804511038.04941,18.871919604784388,19.504246448109836,12.607865353736644,13.045029244572326
1.7567375138365704,40449346613.79811,41802144976.8899,18.871983081023664,19.503142542363292,12.756272767161821,13.198046506080491
1.7779248688339402,40449484838.86469,41799782282.19696,18.872047571091766,19.502040207270056,12.901165659281938,13.347412379998458
1.7993677566062685,40449626704.58057,41797423039.514725,18.872113759735438,19.50093948274147,13.042627327576692,13.493213411920918
1.8210692590389104,40449772171.96522,41795067336.66347,18.87218162876799,19.499840409750814,13.180739103905477,13.635534097980738
1.8430324951866892,40449922689.18018,41792715263.80506,18.872251853841373,19.498743030363876,13.315580401067912,13.774456933429931
1.8652606217221832,40450076377.811874,41790366913.487595,18.872323558565917,19.497647387759738,13.447228747944106,13.910062460070193
1.88775683338942,40450236014.9692,41788022380.719635,18.87239803862516,19.496553526265455,13.5757598417374,14.042429312560467
1.9105243634630407,40450393336.138374,41785681763.06749,18.872471438140643,19.4954614914014,13.701247555555293,14.17163426362827
1.9335664842130058,40450557544.37317,41783345160.74576,18.87254805087455,19.494371329923545,13.823764018084953,14.297752268210996
1.9568865073748998,40450730732.697334,41781012676.68596,18.872628853344725,19.493283089855453,13.94337971135148,14.420856506552234
1.9804877846259143,40450900899.57739,41778684416.5888,18.872708246134728,19.492196820512678,14.060163392305345,14.541018426277791
2.0043737080665673,40451084146.47707,41776360489.01861,18.872793741517963,19.49111257254682,14.174182212512317,14.65830778347563
2.0285477107082346,40451261469.637344,41774041005.44948,18.872876473130727,19.490030397967065,14.28550171539398,14.772792682803342
2.0530132669665586,40451445366.50087,41771726080.38161,18.872962271760066,19.48895035019443,14.394185856615413,14.884539616646297
2.0777738931608125,40451639517.40257,41769415831.540886,18.87305285449721,19.487872484154927,14.500297165736786,14.99361350334982
2.102833148019282,40451834444.1491,41767110379.88859,18.87314379921129,19.48679685628406,14.603896658401544,15.100077724546718
2.1281946331907466,40452043178.99719,41764809849.6628,18.873241186211363,19.485723524546145,14.705043925071667,15.20399416160076
2.153861993762124,40452243917.9975,41762514368.53322,18.87333484268136,19.48465254850656,14.80379709477094,15.30542323118779
