R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528587.68935,5.533347896443807,5.735663738243917,0.0,0.0
10.794401006338012,13245809148.169216,13731614993.335907,5.533584545865307,5.736535357479333,0.0760165698187623,0.07880028117309672
10.86931838485364,13246384219.791164,13733703857.820074,5.533824788451048,5.737408003921592,0.1509921299139135,0.15653001637755576
10.944755719372424,13246968034.841873,13735794989.43737,5.534068683701697,5.73828159748401,0.22494103103572455,0.23320392590864908
11.02071661859304,13247560738.497948,13737888195.350735,5.534316292266402,5.73915605760675,0.2978774276148501,0.3088365267365963
11.09720471625996,13248162478.751478,13739983281.556509,5.534567675970509,5.740031303242622,0.36981528047527784,0.3834421352931862
11.174223671337256,13248773406.478485,13742080052.849724,5.534822897844158,5.740907252842572,0.44076835951036125,0.457034870219885
11.251777168183665,13249393675.509527,13744178312.78869,5.535082022151784,5.741783824340891,0.510750246322526,0.5296286550780281
11.329868916728808,13250023442.702501,13746277863.65889,5.53534511442252,5.742660935140137,0.5797743368270761,0.6012372210215255
11.408502652650672,13250662868.01781,13748378506.436089,5.535612241481611,5.743538502095712,0.647853843820691,0.6718741094326788
11.48768213755431,13251312114.595928,13750480040.748749,5.535883471482809,5.744416441500173,0.7150017995150625,0.7415526745215599
11.567411159151815,13251971348.83743,13752582264.839554,5.536158873941811,5.745294669067148,0.7812310580362011,0.8102860858894886
11.64769353144346,13252640740.485731,13754684975.526218,5.536438519770823,5.746173099914973,0.8465542978898174,0.8780873310570079
11.72853309490019,13253320462.712454,13756787968.161377,5.5367224813142215,5.747051648549927,0.9109840243933827,0.9449692179569749
11.809933716647315,13254010692.205685,13758891036.591644,5.537010832385426,5.747930228849133,0.9745325720752352,1.010944377393124
11.891899290649532,13254711609.261171,13760993973.115772,5.537303648304996,5.748808754043077,1.0372121070412759,1.076025265464652
11.974433737897163,13255423397.876574,13763096568.44185,5.537601005940008,5.74968713669773,1.0990346293096394,1.1402241659572085
12.057541006593748,13256146245.848955,13765198611.643564,5.537902983744779,5.75056528869627,1.1600119751138833,1.20355319270083
