R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036531061.82357,8.759168874524482,8.959932006781644,0.0,0.0
8.630957171149735,24476281399.015625,25039198911.269352,8.759433028980528,8.960886761638838,0.13336440315526327,0.13642639192514192
8.697422263890372,24477031946.055565,25041870126.665215,8.7597016305064,8.96184272108319,0.2647023276427737,0.27079017492246915
8.764399189613776,24477795147.45116,25044544407.052105,8.75997476070144,8.962799777409183,0.39404469586681934,0.40312277068118907
8.83189188983257,24478571236.08838,25047221449.503494,8.760252502909557,8.963757822207182,0.5214219606795334,0.5334551208355441
8.899904336412096,24479360449.858505,25049900949.059628,8.760534942265938,8.964716746339915,0.6468641125569846,0.6618176942629944
8.968440531804156,24480163031.793095,25052582598.66028,8.760822165745344,8.965676439918411,0.7704006866666919,0.7882404942708783
9.037504509282549,24480979230.203686,25055266089.076015,8.761114262212097,8.96663679227739,0.892060769828311,0.9127530656733127
9.10710033318042,24481809298.8264,25057951108.837906,8.761411322471849,8.967597691950113,1.0118730073690827,1.0353845017599328
9.177232099129444,24482653496.97167,25060637344.165604,8.761713439325144,8.968559026642644,1.129865609875741,1.1561634511581753
9.247903934300854,24483512089.67932,25063324478.893734,8.762020707622941,8.969520683207511,1.2460663598444293,1.2751181245906664
9.319119997648315,24484385347.879326,25066012194.396587,8.76233322432412,8.970482547616749,1.3605026182302398,1.3922763015293247
9.390884480152671,24485273548.558315,25068700169.51095,8.76265108855509,8.971444504934283,1.4732013308979117,1.5076653367477295
9.463201605068587,24486176974.93229,25071388080.457115,8.762974401671588,8.972406439287669,1.5841890349752548,1.6213121667733124
9.53607562817308,24487095916.625732,25074075600.75793,8.76330326732279,8.973368233839105,1.6934918651107917,1.7332433162408727
9.609510838015956,24488030669.85742,25076762401.15585,8.76363779151779,8.97432977075577,1.801135559637099,1.8434849041488863
9.683511556172203,24488981537.63327,25079448149.527874,8.763978082694631,8.975290931179362,1.9071454666413874,1.9520626500201572
9.758082137496299,24489948829.946564,25082132510.798367,8.764324251791955,8.97625159519491,2.011546549944672,2.059001879968139
9.833226970378496,24490932863.985874,25084815146.849594,8.764676412323412,8.977211641798753,2.1143633949910603,2.164327532670456
9.908950477003067,24491933964.3511,25087495716.42991,8.765034680454978,8.978170948865685,2.215620214648502,2.2680641652509608
9.98525711360855,24492952463.277985,25090173875.059578,8.765399175085296,8.97912939311525,2.3153408549224324,2.3702359590717297
10.062151370749982,24493988700.871548,25092849274.934013,8.76577001792923,8.980086850077106,2.413548800583657,2.470866725436348
10.13963777356319,24495043025.348877,25095521564.824425,8.766147333604737,8.981043194055486,2.5102671807118973,2.569979911205872
