R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296192.232677,6.511970119752235,6.716664938309226,0.0,0.0
8.057510445906795,18557691533.898285,19142888972.29438,6.512218766618411,6.717574790213202,0.09262834696995098,0.09554465513869662
8.115434323237139,18558411235.644905,19145484890.14282,6.512471322557934,6.718485743221464,0.18394270859926182,0.18974322820085066
8.173774604069223,18559142267.910545,19148083690.599236,6.5127278545748934,6.719397707787319,0.2739618311589111,0.2826148809448708
8.232534281846931,18559884825.448765,19150685116.977528,6.512988431011723,6.72031059383512,0.3627041952346498,0.37417850129391156
8.291716371533429,18560639106.92229,19153288910.984932,6.513253121582651,6.721224310725416,0.4501880195253905,0.46445270722314064
8.351323909765874,18561405315.001377,19155894812.67247,6.513521997408216,6.722138767237561,0.536431264588072,0.5534558505913637
8.411359955011212,18562183656.46539,19158502560.38432,6.513795131050917,6.723053871551947,0.621451636529725,0.6412060209178657
8.47182758772312,18562974342.307705,19161111890.706184,6.514072596552023,6.723969531231887,0.7052665906475654,0.7277210491053054
8.53272991050005,18563777587.844097,19163722538.41251,6.514354469469608,6.724885653205092,0.7878933350178218,0.8130185111093711
8.594070048244438,18564593612.824684,19166334236.412556,6.514640826917834,6.725802143744746,0.869348834034077,0.8971157315559852
8.655851148323034,18565422641.549717,19168946715.69534,6.5149317476075845,6.726718908450187,0.9496498118958485,0.9800297873067877
8.718076380728396,18566264902.989204,19171559705.27332,6.515227311888444,6.727635852227144,1.028812756048127,1.061777510973615
8.780748938241544,18567120630.906673,19174172932.12481,6.515527601792125,6.7285528792675295,1.1068539205726065,1.1423754943827131
8.84387203659578,18567990063.987186,19176786121.135143,6.515832701077394,6.72946989302879,1.1837893295313013,1.2218400919893846
8.907448914641687,18568873445.969807,19179398995.03644,6.516142695276555,6.730386796212775,1.2596347802632524,1.3001874242437623
8.971482834513317,18569771025.784683,19182011274.34601,6.516457671743552,6.731303490744114,1.3344058466350168,1.377433380908409
9.035977081795568,18570683057.695004,19184622677.30325,6.516777719703789,6.732219877748085,1.4081178822456206,1.4535936243284178
9.100934965692772,18571609801.44404,19187232919.805176,6.517102930305727,6.733135857527974,1.4807860235866377,1.5286835926546742
9.166359819198489,18572551522.40739,19189841715.340256,6.517433396674309,6.734051329541871,1.5524251931580786,1.6027185030209519
9.232254999266518,18573508491.75086,19192448774.920746,6.517769213966359,6.734966192378918,1.6230501025407162,1.6757133546754737
9.29862388698315,18574480986.594063,19195053807.013313,6.518110479428002,6.735880343734968,1.6926752554255298,1.7476829320675935
9.365469887740646,18575469290.180065,19197656517.467964,6.518457292454187,6.736793680387638,1.7613149506008792,1.8186418078902253
9.432796431411974,18576473692.051376,19200256609.445168,6.518809754650449,6.737706098170741,1.8289832848980563,1.888604346078628
9.50060697252679,18577494488.23257,19202853783.34114,6.519167969896991,6.738617491948068,1.8956941560958323,1.9575847047661752
9.568904990448692,18578531981.41984,19205447736.7112,6.519532044415206,6.739527755586483,1.9614612657846224,2.0255968391977044
9.63769398955375,18579586481.177776,19208038164.191147,6.519902086836725,6.740436781928345,2.026298122190867,2.0926545046010285
9.706977499410309,18580658304.143856,19210624757.416557,6.520278208275183,6.741344462763181,2.090218042962251,2.158771259017218
9.776759074960097,18581747774.24082,19213207204.939934,6.52066052240074,6.742250688798614,2.1532341579143366,2.223960466090209
9.84704229670063,18582855222.89751,19215785192.145638,6.5210491455175745,6.7431553496305074,2.21535941173922,2.2882352978163225
9.917830770868921,18583980989.278423,19218358401.16249,6.521444196644446,6.744058333712303,2.27660656667677,2.3516087372542223
9.98912812962652,18585125420.522583,19220926510.77399,6.521845797598514,6.744959528323507,2.3369882051490523,2.4140935811959094
10.060938031245884,18586288871.992027,19223489196.325993,6.5222540730825385,6.7458588195372995,2.3965167323584935,2.475702442799258
10.133264160298081,18587471707.530544,19226046129.63182,6.522669150775671,6.746756092187229,2.455204378850353,2.536447754182638
10.206110227841842,18588674299.733097,19228596978.87465,6.523091161428006,6.747651229832966,2.5130632030400695,2.59634176898215
10.279479971613977,18589897030.226517,19231141408.507084,6.523520238959078,6.748544114725056,2.5701050937060197,2.655396564871994
10.353377156221164,18591140289.96204,19233679079.147804,6.523956520560519,6.749434627768653,2.626341772448269,2.713624046048486
10.427805573333101,18592404479.52038,19236209647.47514,6.524400146803111,6.750322648486176,2.681784796113823,2.7710359456782045
10.50276904187707,18593690009.429882,19238732766.117493,6.524851261748439,6.751208054978848,2.7364455591889496,2.827643828310789
10.578271408233874,18594997300.498596,19241248083.540424,6.525310013065409,6.752090723887085,2.7903352961590886,2.8834590922568553
10.654316546435203,18596326784.160904,19243755243.93029,6.5257765521519,6.75297053034965,2.843465083836889,2.9384929719315145
10.730908358362406,18597678902.839603,19246253887.074253,6.526251034261813,6.753847347961553,2.895845843658905,2.9927565401639766
10.808050773946702,18599054110.324257,19248743648.236588,6.5267336186378495,6.754721048730646,2.9474883439514667,3.0462607104736823
10.885747751370822,18600452872.16668,19251224158.03099,6.527224468650288,6.755591503032809,2.998403202166257,3.099016239313439
10.9640032772721,18601875666.09465,19253695042.288834,6.52772375194217,6.756458579565721,3.048600887086103,3.1510337282800007
11.042821366947035,18603322982.44474,19256155921.92312,6.528231640581178,6.75732214530112,3.0980917210015124,3.2023236262925345
11.12220606455731,18604795324.615486,19258606412.787964,6.528748311218671,6.758182065435492,3.1468858818584566,3.252896231739418
11.202161443337305,18606293209.54203,19261046125.533394,6.529273945256238,6.759038203339117,3.194993405377923,3.3027616945937743
11.282691605803084,18607817168.193527,19263474665.45525,6.529808729020247,6.759890420503397,3.2424241871477437,3.351930018498188
11.363800683962907,18609367746.09462,19265891632.33995,6.530352853944845,6.76073857648638,3.2891879846872056,3.400411062819007
11.445492839529237,18610945503.87253,19268296620.303913,6.530906516763937,6.761582528856415,3.335294419484981,3.448214544670627
11.527772264132281,18612551017.83123,19270689217.62733,6.531469919712672,6.762422133133815,3.380752979010844,3.4953500409101776
11.61064317953506,18614184880.554363,19273069006.582066,6.532043270739022,6.7632572427304645,3.425573018701724,3.54182699010298
11.694109837850029,18615847701.538837,19275435563.253357,6.532626783726122,6.764087708887254,3.4697637639225993,3.587654694459183
11.778176521757253,18617540107.860817,19277788457.35504,6.533220678725972,6.764913380609239,3.51333431190273,3.632842321741942
11.862847544724152,18619262744.87634,19280127252.038,6.533825182205301,6.765734104598416,3.55629363364777,3.6773989071475173
11.948127251226829,18621016276.958656,19282451503.691383,6.534440527304311,6.7665497251839755,3.5986505758282696,3.721333355157652
12.034020016972978,18622801388.274868,19284760761.736404,6.5350669541092135,6.767360084249934,3.640413862645091,3.7646544413646006
12.120530249126404,18624618783.60418,19287054568.41219,6.535704709939366,6.768165021159989,3.6815920976722745,3.807370814269133
12.20766238653316,18626469189.200764,19289332458.553303,6.536354049650068,6.768964372679447,3.7221937656778814,3.8494909970518947
12.2954208999493,18628353353.70418,19291593959.358574,6.537015235952047,6.769757972894102,3.762227234423375,3.8910233893184194
12.383810292270278,18630272049.100483,19293838590.15066,6.537688539748717,6.770545653125863,3.801700756442063,3.931976268818152
12.47283509876198,18632226071.73764,19296065862.125935,6.538374240492522,6.771327241844979,3.840622470797193,3.9723577931378005
12.562499887293445,18634216243.399036,19298275278.094086,6.539072626561634,6.77210256457867,3.8790004048202418,4.012176001369319
