R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559159.60616,19.440690073217773,19.44215822894898,0.0,0.0
1.0120606264911474,40445551300.650696,40448603495.00388,19.440712460027722,19.44217953936981,0.460585010722148,0.46061978113199004
1.0242667116936537,40445605797.04506,40448648914.60224,19.44073865447183,19.44220137092664,0.910258513916571,0.9103271662965532
1.0366200099307066,40445638362.935074,40448695444.9471,19.44075430771634,19.442223736379102,1.3492789419427027,1.3493807021845152
1.0491222966837304,40445686788.26279,40448743113.528114,19.44077758401847,19.44224664894049,1.7778986519405633,1.7780328103605405
1.0617753688475675,40445736551.43354,40448791948.42104,19.44080150337332,19.442270122105793,2.1963641529599136,2.1965299323870227
1.0745810449887383,40445787880.88386,40448841978.50497,19.44082617558206,19.442294169756142,2.6049160329296277,2.605112671508979
1.0875411656068144,40445839705.03094,40448893233.40592,19.44085108557363,19.442318806131702,3.0037891749747643,3.0040159309830483
1.1006575933989453,40445891280.14931,40448945743.25478,19.440875875866112,19.442344045715295,3.393212887093766,3.3934690491275443
1.113932213527575,40445949104.69797,40448999538.89901,19.440903670033517,19.44236990333418,3.7734110775821645,3.7736959311727567
1.127366933891388,40446001496.84495,40449054652.07397,19.440928853042074,19.44239639424239,4.144602319813153,4.144915177989692
1.1409636853995222,40446055348.07927,40449111115.32851,19.440954737381105,19.442423534084988,4.506999982123711,4.507340211769514
1.1547244222490889,40446114516.331856,40449168962.10113,19.440983177418346,19.442451338934646,4.860812438875509,4.861179398725429
1.1686511222060412,40446176988.85768,40449228226.60599,19.441013205700127,19.442479825236873,5.2062431379745675,5.206636168887342
1.1827457868894284,40446231879.37102,40449288943.80067,19.441039589582957,19.442509009794513,5.543490633533308,5.543909133057522
1.19701044205908,40446295053.748436,40449351149.672295,19.441069955219394,19.44253890990527,5.872748804828152,5.873192196996827
1.2114471379067577,40446360078.7307,40449414881.215324,19.44110121037459,19.44256954335105,6.194206990735705,6.194674672907174
1.2260579493508208,40446428223.903595,40449480176.30901,19.44113396529248,19.44260092833903,6.508050015217177,6.508541388271921
1.2408449763344431,40446492334.2363,40449547073.701965,19.44116478080874,19.442633083494265,6.814458289624694,6.814972792116858
1.2558103441274293,40446564321.258575,40449615613.02983,19.44119938236456,19.44266602786818,7.113607978776291,7.1141450587537305
1.2709562036316695,40446629646.239296,40449685835.027336,19.441230781718154,19.44269978104048,7.405671057968401,7.4062301890671725
1.2862847316902777,40446702982.50711,40449757781.55484,19.441266031807462,19.44273436313193,7.690815429858259,7.691396109403321
1.3017981314004599,40446780055.090096,40449831495.52867,19.441303077808225,19.442769794770847,7.96920507774906,7.969806768115356
1.3174986324301545,40446852420.98604,40449907020.88323,19.4413378614749,19.442806097074914,8.24100002732899,8.241622229821083
1.3333884913384921,40446933373.18026,40449984402.60145,19.441376772264352,19.442843291665792,8.506356541348403,8.506998767427334
1.34946999190012,40447007385.025734,40450063686.85573,19.441412347079385,19.44288140073689,8.76542716671155,8.76608895197514
1.3657454454334392,40447090128.2868,40450144921.089005,19.441452118769835,19.442920447092305,9.018360838104586,9.01904174035758
1.3822171911327976,40447177505.77378,40450228153.965996,19.441494117964933,19.442960454123405,9.265303026914042,9.266002560959581
1.3988875964046932,40447258430.288574,40450313435.35223,19.441533015449885,19.443001445798746,9.506395671352077,9.507113397268402
1.415759057208029,40447348483.1478,40450400816.32979,19.441576300599575,19.44304344667164,9.741777373359797,9.74251286950318
1.4328339983984741,40447433152.039696,40450490349.231766,19.441616997871062,19.443086481896703,9.971583456209926,9.972336314310834
1.4501148740769754,40447526187.5452,40450582087.86953,19.44166171667085,19.443130577339115,10.195946033752069,10.196715862575303
1.467604167942475,40447622083.050934,40450676087.55043,19.441707810169227,19.44317575958312,10.414994136105271,10.415780515384757
1.4853043936488803,40447718173.87655,40450772404.89868,19.4417539975508,19.443222055845926,10.628853690004648,10.629656218198063
1.5032180951663396,40447822463.71705,40450871097.863335,19.44180412590204,19.44326949398154,10.837647669519455,10.838465933253149
1.5213478471468749,40447916881.064514,40450972225.97747,19.441849508903243,19.443318102605364,11.041496077028134,11.042329710261434
1.5396962552944244,40448023279.21246,40451075850.42388,19.441900650641557,19.44336791112575,11.24051609473373,11.241364755429196
1.5582659567393489,40448129210.40637,40451182033.88648,19.441951567931966,19.443418949672587,11.434822180966579,11.435685498843249
1.5770596204174525,40448236720.9913,40451290840.652626,19.442003244378466,19.44347124914648,11.624526023604489,11.62540366025984
1.5960799474535783,40448347497.44762,40451402336.70546,19.442056490611126,19.443524841263137,11.809736685681555,11.810628313336037
1.615329671549826,40448462315.5216,40451516589.75263,19.442111679503096,19.443579758567175,11.990560660321963,11.991465948340021
1.6348115593784562,40448579327.3031,40451633669.27353,19.442167922830865,19.44363603445482,12.167101911442847,12.168020533376117
1.65452841097953,40448701200.32105,40451753646.52526,19.44222650277903,19.443693703176784,12.339461944690994,12.340393574159554
1.6744830601633456,40448835985.10648,40451876594.58753,19.44229128894644,19.443752799859837,12.507739922073954,12.508684172375402
1.6946783749177292,40448947065.415215,40452002588.58819,19.442344681229955,19.443813360615216,12.672032492099232,12.672989082656372
1.7151172578202367,40449079111.84262,40452131705.707344,19.442408151167786,19.443875422540607,12.832434062133146,12.833402768212045
1.7358026464553273,40449210561.72594,40452264025.02383,19.442471334368467,19.443939023646337,12.98903693217607,12.990017455139276
1.7567375138365704,40449346613.79811,40452399627.6504,19.442536729674742,19.44400420292038,13.141931123215082,13.142923185445808
1.7779248688339402,40449484838.86469,40452538596.898766,19.442603169460767,19.444071000407654,13.291204538988056,13.292207868819334
1.7993677566062685,40449626704.58057,40452681018.31684,19.442671359175126,19.444139457227944,13.436942995294082,13.437957333171253
1.8210692590389104,40449772171.96522,40452826979.72877,19.442741280081293,19.44420961559514,13.579230282885662,13.580255373983363
1.8430324951866892,40449922689.18018,40452976571.30039,19.442813628258097,19.444281518848694,13.718148215436893,13.719183802486047
1.8652606217221832,40450076377.811874,40453129885.58383,19.44288750082012,19.444355211475067,13.853776665746128,13.854822492695668
1.88775683338942,40450236014.9692,40453287017.59184,19.442964232623094,19.444430739143446,13.986193619558161,13.987249427338245
1.9105243634630407,40450393336.138374,40453448064.895004,19.443039851214394,19.444508148752476,14.115475183374347,14.116540742686059
1.9335664842130058,40450557544.37317,40453613127.71226,19.44311878016884,19.444587488473775,14.24169566653692,14.242770772333131
1.9568865073748998,40450730732.697334,40453782308.97961,19.44320202552719,19.444668807784957,14.364927681942786,14.366012089934406
1.9804877846259143,40450900899.57739,40453955714.40231,19.443283818586725,19.444752157494715,14.485242065260312,14.486335550933141
2.0043737080665673,40451084146.47707,40454133452.54941,19.44337189873822,19.44483758978825,14.602707998237824,14.603810333300467
2.0285477107082346,40451261469.637344,40454315634.89978,19.443457131562607,19.444925158249426,14.717393005860693,14.718503977310585
2.0530132669665586,40451445366.50087,40454502375.95858,19.443545524128197,19.44501491791673,14.829362977355402,14.83048242437455
2.0777738931608125,40451639517.40257,40454693793.456696,19.44363884543876,19.445106925379132,14.938682332728323,14.939810054955796
2.102833148019282,40451834444.1491,40454890008.3606,19.44373253966985,19.445201238780843,15.045413932299095,15.046549725588578
2.1281946331907466,40452043178.99719,40455091144.91365,19.443832870955532,19.445297917841142,15.149619168118615,15.150762805019655
2.153861993762124,40452243917.9975,40455297330.790955,19.443929358926617,19.445397023928834,15.251357926616157,15.252509209494848
2.1798389187823672,40452469292.618034,40455508697.1229,19.444037688348587,19.44549862007355,15.35068873891294,15.351847437210614
2.206129141792668,40452666949.87576,40455725378.649475,19.444132695037567,19.445602771039926,15.447668634230405,15.448834601950377
2.232736441363065,40452891369.20106,40455947514.0737,19.444240565283696,19.445709543497482,15.542353306419653,15.543526465926906
2.2596646416355184,40453123194.552444,40456175246.04937,19.44435199533848,19.44581900601473,15.634797327313555,15.635977471848491
2.2869176128735367,40453358416.91365,40456408721.00929,19.44446505821292,19.445931228976626,15.725053843326252,15.726240774224372
2.314499272018431,40453593518.256744,40456648089.364265,19.444578062918335,19.446046284680193,15.813174698896786,15.814368269928663
2.3424135832522777,40453832618.44147,40456893505.804886,19.44469298972217,19.446164247479604,15.899210513864082,15.900410628042996
2.3706645585676736,40454086081.11182,40457145129.634735,19.44481482005295,19.44628519394632,15.9832107914731,15.984417318995781
2.399256258344359,40454346445.91293,40457403124.86433,19.44493996798815,19.44640920291426,16.06522387807102,16.06643664301351
2.4281927919327986,40454615036.56237,40457667660.18541,19.445069069790875,19.44653635546744,16.14529693995195,16.14651575789839
2.4574783182447963,40454888296.79348,40457938908.885925,19.445200416092483,19.446666734899104,16.22347601307764,16.224700706147228
2.4871170463512398,40455163314.47291,40458217049.102425,19.445332607135878,19.44680042683304,16.29980600592709,16.301036441428835
2.5171132360870474,40455446358.20698,40458502264.27997,19.445468656013215,19.446937519444653,16.374330782441813,16.375566854438105
2.547471198663417,40455741037.69239,40458794743.251884,19.44561029777503,19.447078103499283,16.44709322350328,16.448334798140742
2.578195297287452,40456045192.86681,40459094680.34379,19.44575649415755,19.44722227240222,16.518135202125265,16.51938211242082
2.6092899477892684,40456355702.13876,40459402275.566895,19.445905744724744,19.44737012229162,16.587497569168917,16.58874964814619
2.6407596192566607,40456663671.12663,40459717734.85967,19.446053774269334,19.447521752154646,16.655220139050677,16.656477290666157
2.6726088346774195,40456988566.77459,40460041270.25603,19.446209939846717,19.447677263908325,16.721341844079202,16.722603982754816
2.7048421715894047,40457316849.244576,40460373100.10373,19.446367733346854,19.44783676250452,16.785900726808865,16.787167747012987
2.7374642627384485,40457660662.14835,40460713449.319214,19.446532991764343,19.448000356052425,16.84893392142446,16.850205707742173
2.770479796744201,40458007899.063644,40461062549.549904,19.446699895980224,19.448168155896568,16.91047768171956,16.91175411230256
2.803893518774003,40458364833.537674,40461420639.46531,19.446871461461555,19.448340276756745,16.97056736998602,16.971848351967672
2.837710231224885,40458736988.33918,40461787965.04788,19.44705034280336,19.448516836867817,17.02923757786106,17.030522982288225
2.8719347944137956,40459115218.38306,40462164779.77068,19.44723214429426,19.44869795806511,17.086522056318397,17.087811742976207
2.9065721272761507,40459498660.01405,40462551344.87125,19.44741645080644,19.448883765916047,17.14245370000471,17.143747577320372
2.941627208072808,40459895777.75327,40462947929.60535,19.447607330928797,19.449074389842135,17.197064667830524,17.19836265114489
2.977105075105571,40460295674.60628,40463354811.71364,19.44779954687055,19.449269963343248,17.25038634229315,17.25168837132278
3.013010827441318,40460717181.98195,40463772277.830376,19.448002150208286,19.449470624194106,17.302449408574713,17.30375540385584
3.0493496256448713,40461144096.50661,40464200623.591446,19.448207352566815,19.44967651449617,17.35328383863847,17.35459369152908
3.086126692520694,40461587169.95755,40464640153.884285,19.448420321936286,19.449887780797795,17.402918864237375,17.404232471148962
3.123347313863546,40462035946.04541,40465091183.30124,19.4486360323569,19.45010457431214,17.451383025530507,17.45270029037728
3.161016839218183,40462500565.07649,40465554036.62596,19.448859357906837,19.450327051150943,17.498704185413253,17.50002502417148
3.1991406826482205,40462972953.28551,40466029049.256485,19.449086417819377,19.450555372527905,17.54490955780417,17.546233890840767
3.237724323514275,40463462658.52024,40466516567.56269,19.44932180139934,19.450789704930486,17.590025720870074,17.591353467726158
3.2767733072614837,40463965948.495964,40467016949.27383,19.449563714672554,19.451030220306183,17.634078655753367,17.63540970651334
3.3162932462165258,40464477436.61141,40467530564.00501,19.449809568494775,19.45127709631561,17.677093676078275,17.678427948187952
3.356289820394258,40465001888.43827,40468057793.76096,19.45006165350381,19.451530516574607,17.719095492554366,17.720432937642393
3.396768778314074,40465544864.58567,40468599033.42294,19.450322642483187,19.4517906708883,17.760108289273585,17.761448837942215
3.4377359378261105,40466102539.895905,40469154691.29843,19.450590696818054,19.452057755515312,17.80015568692457,17.801499244260413
3.4791971869474256,40466668310.35262,40469725189.758064,19.45086264219681,19.452331973473925,17.839260687102147,17.8406071974884
3.521158484708249,40467256011.616646,40470310965.825966,19.451145128920786,19.45261353482581,17.877445788325982,17.878795197531407
3.56362586200845,40467853632.02872,40470912471.7557,19.451432383420173,19.452902656952894,17.914732965589074,17.916085216295627
3.606605422484327,40468479949.75886,40471530175.81911,19.45173343168157,19.453199564936487,17.951143712836117,17.95249871037539
3.6501033433858567,40469110084.601776,40472164562.9969,19.452036314690908,19.453504491889273,17.98669897854741,17.988056633448178
3.6941258764645224,40469763504.8493,40472816135.68079,19.45235039015135,19.453817679292758,18.021419185595015,18.02277944838394
3.7386793488718437,40470438127.51444,40473485414.51628,19.452674656846458,19.454139377402388,18.05532437125111,18.05668713907631
3.7837701640687524,40471123991.9349,40474172939.28405,19.453004327046415,19.454469845671195,18.08843402922492,18.0897992220033
3.8294048027459335,40471824085.950645,40474879269.838066,19.453340836897745,19.45480935320072,18.12076715212424,18.122134757524524
3.875589823755259,40472553255.08939,40475604987.05598,19.453691322108238,19.45515817919782,18.152342384533984,18.153712360921485
3.922331865052462,40473294319.15567,40476350693.87477,19.45404752477982,19.45551661347248,18.183177914929086,18.184550213187613
3.9696376446511854,40474058722.10716,40477117016.40836,19.454414945608704,19.455884956974995,18.213291469182362,18.214666071574932
4.017513961588521,40474858530.70033,40477904605.15003,19.454799384647927,19.456263522373934,18.242700487097746,18.244077279904076
4.06596769690221,40475664211.070946,40478714136.24338,19.455186646038023,19.45665263466706,18.271421894423312,18.27280077864415
4.115005814619619,40476487690.21588,40479546312.79352,19.45558246265465,19.45705263181154,18.299472117069314,18.300853114768422
4.164635362758645,40477346222.21412,40480401866.30178,19.455995127909016,19.45746386541359,18.32686735812252,18.32825045139221
4.214863474340702,40478223292.770195,40481281558.23729,19.456416703977077,19.457886701483854,18.35362343984932,18.355008577199552
4.265697368415905,40479129514.3186,40482186181.70546,19.45685229187194,19.458321521239395,18.37975577697954,18.381142915664935
4.317144351100639,40480064296.58037,40483116563.220436,19.457301607867873,19.458768721955646,18.405279475723233,18.40666853407624
4.369211816627631,40481015618.719635,40484073564.64932,19.45775887398421,19.459228717900924,18.430209212200808,18.431600152364982
4.421907248408684,40482002401.69786,40485058085.28549,19.45823318484222,19.459701941333,18.454559355173743,18.455952151750285
4.4752382201102385,40483018126.45997,40486071063.96354,19.45872140696811,19.46018884351568,18.47834400272869,18.47973858320193
4.529212396741896,40484048355.44284,40487113481.56331,19.45921660074789,19.460689895922403,18.501576799348395,18.50297317572912
4.583837535758073,40485126982.42602,40488186363.8713,19.45973505769451,19.461205591611606,18.524271178684575,18.525669344503562
4.639121488172954,40486236871.20743,40489290784.16473,19.46026854105592,19.46173644646879,18.54644034979585,18.547840198820982
4.695072199688863,40487367000.74385,40490427866.08787,19.46081175341559,19.462283000589093,18.568097048679007,18.569498549905212
4.75169771183828,40488540136.79965,40491598787.23432,19.461375637452374,19.462845819999128,18.589253777618573,18.590656918564054
4.8090061631396015,40489762167.03696,40492804782.807236,19.461963023152332,19.46342549841634,18.60992290527109,18.61132754270517
4.867005790266854,40490988219.330215,40494047149.54735,19.462552342108996,19.464022659137054,18.63011628355168,18.631522384717
4.925704929233514,40492268742.71478,40495327250.07459,19.463167843347502,19.464637957123355,18.64984551859004,18.651253138721955
4.9851120165906035,40493585292.398506,40496646517.621735,19.463800661123933,19.46527208127835,18.66912212142325,18.670531237709426
5.0452355906392325,40494949530.71543,40498006461.33422,19.46445640110011,19.465925756993627,18.6879572927803,18.689367860557034
5.106084292657776,40496350396.652565,40499408672.03844,19.46512974664747,19.466599748921848,18.70636197067316,18.707773938948456
5.1676668681438365,40497796847.81635,40500854828.50403,19.46582500336319,19.467294863986808,18.724346822679387,18.725760164195954
5.229992168071196,40499407340.29653,40502346704.47487,19.46659910880172,19.468011954762986,18.741922992859667,18.743336993976943
5.293069150161929,40500838254.89211,40503886176.49161,19.467286897651494,19.468751923235544,18.759100063426622,18.760514658995593
5.356906880173848,40502417279.35721,40505475232.546394,19.468045877554253,19.469515724960345,18.77588732177294,18.777303169580406
5.4215145332034815,40504060555.03392,40507115981.72824,19.468835740688668,19.470304373700134,18.79229520954699,18.79371232222978
5.486901395004776,40505746995.347694,40508810664.98685,19.469646351501645,19.47111894659831,18.808333325611283,18.80975170611865
5.5530768633236836,40507501515.11377,40510561667.22762,19.470489685643,19.47196058999258,18.824011064781747,18.82543070958131
5.620050449248863,40509313477.47597,40512371530.84511,19.471360630360998,19.472830525919967,18.83933767937808,18.840758526586473
5.687831778578659,40511177942.20159,40514242971.05693,19.472256811064614,19.4737300594873,18.854322114016128,18.85574416322348
5.756430593204574,40513123275.174065,40516178893.32908,19.473191862207216,19.474660587246905,18.868973235917643,18.870396444221345
5.825856752511429,40515116696.914,40518182413.132095,19.47415002787962,19.4756236066927,18.88329967500662,18.884724019525198
5.896120234794399,40517192428.61986,40520256878.46293,19.47514775697318,19.476620727085624,18.8973098672444,18.898735370957716
5.967231138693149,40519338986.854706,40522405895.65206,19.476179529815443,19.477653681858204,18.911012176635797,18.912438818998012
6.039199684643272,40521571212.571884,40524633359.14625,19.477252479915464,19.47872434293002,18.924414789043187,18.925842529716643
6.11203621634521,40523882180.07691,40526943485.96358,19.47836327834261,19.479834737269016,18.937525740716914,18.93895452191213
6.1857512022509145,40526271375.292404,40529340855.75817,19.47951167799848,19.48098706614916,18.95035283537177,18.951782674503004
6.2603552370684294,40528768025.36133,40531830457.70012,19.480711727312745,19.482183727683914,18.962903856342756,18.96433473423995
