R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14788834766.65157,5.187637671655204,5.446738199192251,0.0,0.0
8.597833451484032,14085982033.136374,14791144248.041481,5.187877045325246,5.447588782805175,0.06955633047325539,0.07303440544113146
8.656058554971644,14086641605.420916,14793455919.83408,5.188119966259452,5.4484401731449426,0.13818329809034766,0.14510099128761386
8.714677962756408,14087310964.834644,14795769567.303782,5.188366491800191,5.44929229112797,0.2058934114934623,0.21621274413903702
8.773694345093414,14087990270.006104,14798084974.485386,5.188616680370466,5.450145057214124,0.27269901238773586,0.2863824754100837
8.833110390320895,14088679682.56712,14800401924.138657,5.188870591499391,5.450998391393672,0.3386122777941607,0.3556228236731496
8.89292880498269,14089379367.22406,14802720197.712206,5.1891282858484375,5.451852213173986,0.40364522227264354,0.42394625696939237
8.953152313951529,14090089491.83128,14805039575.306728,5.189389825238481,5.452706441565997,0.4678097001156093,0.49136507508860766
9.013783660553177,14090810227.466833,14807359835.637486,5.18965527267769,5.453560995070381,0.5311174075125824,0.5578914118183758
9.07482560669137,14091541748.51053,14809680755.99607,5.18992469239027,5.454415791663477,0.593579884686082,0.6235372371628197
9.136280932973644,14092284232.724434,14812002112.211414,5.190198149846112,5.455270748782922,0.655208517999314,0.6883143595314682
9.198152438838003,14093037861.335926,14814323678.61001,5.19047571179139,5.456125783313007,0.7160145420359934,0.752234427898563
9.260442942680424,14093802819.12338,14816645227.975323,5.190757446280107,5.4569808115697205,0.7760090416526845,0.8153089339332009
9.323155281983253,14094579294.50461,14818966531.506388,5.191043422706675,5.4578357492855085,0.8352029540040705,0.8775492141007313
9.386292313444455,14095367479.628155,14821287358.775518,5.191333711839537,5.458690511593693,0.893607070541505,0.9389664517357652
9.44985691310775,14096167570.467548,14823607477.685179,5.191628385855881,5.459545013012589,0.9512320389852302,0.9995716790871808
9.513851976493612,14096979766.91869,14825926654.42389,5.191927518377509,5.460399167429263,1.0080883652706156,1.0593757793354885
9.578280418731175,14097804272.900436,14828244653.421207,5.192231184507877,5.461252888082959,1.0641864154687994,1.1183894885829342
9.643145174691028,14098641296.458542,14830561237.301765,5.192539460870382,5.462106087548161,1.1195364176820874,1.1766233978166982
9.708449199118894,14099491049.873108,14832876166.838253,5.192852425647935,5.462958677717284,1.1741484639144435,1.2340879548455268
9.77419546677023,14100353749.769678,14835189200.903414,5.193170158623874,5.463810569782989,1.2280325119174573,1.2907934662101799
9.840386972545746,14101229617.23413,14837500096.42089,5.193492741224285,5.4646616742200855,1.281198387012119,1.3467500990680232
9.907026731627811,14102118877.931543,14839808608.315054,5.1938202565617715,5.465511900767047,1.3336557838867285,1.4019678830520879
9.97411777961781,14103021762.229187,14842114489.459627,5.194152789480762,5.466361158407092,1.385414268371312,1.4564567121049743
10.041663172674433,14103938505.323845,14844417490.625113,5.194490426604397,5.467209355348823,1.4364832791888702,1.510226346287911
10.109665987652873,14104869347.373638,14846717360.425064,5.194833256383079,5.468056399006435,1.4868721296837633,1.563286413565274
10.178129322244988,14105814533.63456,14849013845.26098,5.195181369144764,5.468902195979423,1.5365900095276004,1.615646411564928
10.247056295120432,14106774314.601913,14851306689.266014,5.195534857147046,5.469746652031847,1.5856459864029588,1.6673157093147049
10.31645004606867,14107748946.156925,14853595634.247187,5.195893814631161,5.470589672071053,1.6340490076651897,1.7183035489552665
10.386313736142059,14108738689.718699,14855880419.626322,5.196258337877946,5.471431160125918,1.6818079019827465,1.7686190474297865
10.456650547799802,14109743812.401806,14858160782.379425,5.196628525265887,5.472271019324517,1.728931380956229,1.8182711981506152
10.52746368505292,14110764587.179764,14860436456.974613,5.19700447733132,5.473109151871274,1.775428040716531,1.8672688726433249
10.598756373610232,14111801293.054667,14862707175.308441,5.197386296830913,5.473945459023502,1.8213063635024072,1.9156208221684188
10.670531861025248,14112854215.233253,14864972666.64064,5.197774088806506,5.47477984106737,1.8665747192176878,1.963335679320928
10.742793416844153,14113923645.30974,14867232657.527145,5.198167960652454,5.475612197293238,1.9112413669685704,2.010421959608301
10.815544332754694,14115009881.455744,14869486871.751413,5.198568022185573,5.476442425970359,1.9553144565811467,2.056888063006733
10.888787922736167,14116113228.617584,14871735030.253895,5.198974385717805,5.477270424320907,1.9988020300996037,2.102742275496344
10.962527523210342,14117233998.721426,14873976851.059643,5.199387166131775,5.478096088493309,2.041712023265283,2.147992770575379
11.036766493193477,14118372510.886538,14876212049.204006,5.1998064809593325,5.478919313534888,2.084052266976978,2.192647610753773
11.111508214449294,14119529091.647142,14878440336.65624,5.200232450463261,5.479739993363716,2.1258304887326904,2.236714749026289
11.186756091643064,14120704075.183285,14880661422.24107,5.200665197722305,5.480558020739736,2.1670543140532144,2.280202030325557
11.26251355249666,14121897803.561115,14882875011.558037,5.201104848719668,5.481373287235055,2.207731267887758,2.3231171929552037
11.338784047944733,14123110626.983173,14885080806.89859,5.2015515324351895,5.482185683203403,2.2478687760019613,2.3654678700033926
11.415571052291895,14124342904.049055,14887278507.160831,5.202005380941352,5.4829950977487405,2.2874741663485474,2.4072615907369785
11.49287806337096,14125595002.02715,14889467807.761753,5.20246652950336,5.483801418692933,2.326554670420902,2.448505781976535
11.570708602702329,14126867297.137886,14891648400.547016,5.202935116683461,5.484604532542522,2.3651174245899194,2.4892077694525443
11.649066215654345,14128160174.849226,14893819973.69796,5.203411284449777,5.485404324454476,2.4031694714242855,2.5293747791428935
11.727954471604855,14129474030.184956,14895982211.635944,5.203895178289843,5.48620067820096,2.4407177609946182,2.569013938592039
11.807376964103739,14130809268.046532,14898134794.92374,5.204386947329149,5.48699347613302,2.4777691521616227,2.6081322782119334
11.887337311036667,14132166303.549215,14900277400.163961,5.204886744454936,5.487782599143172,2.514330413848644,2.646736732565084
11.967839154789845,14133545562.373247,14902409699.894321,5.205394726445537,5.488567926626827,2.550408226298811,2.684834141629836
12.048886162415988,14134947481.130924,14904531362.479683,5.205911054105565,5.4893493364425305,2.5860091823171483,2.7224312520482266
12.130482025801314,14136372507.7505,14906642052.000652,5.20643589240731,5.490126704870936,2.6211397884978367,2.7595347183565067
12.212630461833763,14137821101.877798,14908741428.138634,5.206969410638649,5.490899906572466,2.6558064664370047,2.7961511041986586
12.29533521257227,14139293735.296612,14910829146.057198,5.207511782557885,5.491668814543621,2.690015553931253,2.8322868835230253
12.378600045417256,14140790892.36896,14912904856.279524,5.208063186555889,5.492433300071845,2.7237733061622578,2.8679484417623273
