R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570651.049774,19.32782753207236,19.329292655908834,0.0,0.0
1.0120606264911474,40445551300.650696,40448614986.48226,19.327849788916126,19.32931384262905,0.45791109356551357,0.45794579221900894
1.0242667116936537,40445605797.04506,40448660406.1157,19.327875831288907,19.329335547459973,0.9049740261441228,0.9050425370872632
1.0366200099307066,40445638362.935074,40448706936.49594,19.327891393658813,19.329357783087154,1.3414457297713178,1.3415472803809176
1.0491222966837304,40445686788.26279,40448754605.112656,19.327914534830832,19.329380562647177,1.767577096532741,1.767710978307532
1.0617753688475675,40445736551.43354,40448803440.04159,19.327938315322342,19.32940389955669,2.1836132043747476,2.183778641787494
1.0745810449887383,40445787880.88386,40448853470.16183,19.327962844297065,19.329427807616238,2.589793244497755,2.589989477316401
1.0875411656068144,40445839705.03094,40448904725.09941,19.32798760967417,19.329452300983313,2.986350736417494,2.9865770244910306
1.1006575933989453,40445891280.14931,40448957234.98522,19.3280122560471,19.32947739405666,3.373513656889363,3.3737692902754026
1.113932213527575,40445949104.69797,40449011030.66673,19.32803988885602,19.329503101577465,3.7515046143137187,3.751788880085666
1.127366933891388,40446001496.84495,40449066143.87929,19.32806492566512,19.3295294387112,4.120540913140366,4.120853125771537
1.1409636853995222,40446055348.07927,40449122607.171745,19.32809065973313,19.3295564210121,4.480834683000631,4.481174210566153
1.1547244222490889,40446114516.331856,40449180453.98262,19.3281189346623,19.329584064459535,4.832593088542956,4.832959291075645
1.1686511222060412,40446176988.85768,40449239718.52607,19.328148788615486,19.32961238540354,5.176018396560569,5.176410616378362
1.1827457868894284,40446231879.37102,40449300435.75968,19.328175019327208,19.32964140054941,5.511308008463928,5.511725644301587
1.19701044205908,40446295053.748436,40449362641.67057,19.328205208676543,19.329671127094432,5.838654677967155,5.839097154944889
1.2114471379067577,40446360078.7307,40449426373.253204,19.328236282380555,19.32970158271727,6.158246644743758,6.158713361515414
1.2260579493508208,40446428223.903595,40449491668.38685,19.328268847140414,19.329732785519422,6.470267659763099,6.470758018536419
1.2408449763344431,40446492334.2363,40449558565.82011,19.328299483757807,19.329764754017802,6.774897087002776,6.77541052749142
1.2558103441274293,40446564321.258575,40449627105.18863,19.32833388443498,19.329797507153234,7.072310068559459,7.0728460399654365
1.2709562036316695,40446629646.239296,40449697327.22713,19.32836510150025,19.32983106439175,7.362677581330407,7.363235558343951
1.2862847316902777,40446702982.50711,40449769273.796005,19.328400146945864,19.329865445737322,7.646166553217303,7.64674603412745
1.3017981314004599,40446780055.090096,40449842987.81156,19.3284369778768,19.329900671698503,7.9229400155215215,7.9235404639165
1.3174986324301545,40446852420.98604,40449918513.20821,19.32847155960759,19.32993676327038,8.19315706490529,8.193777983122143
1.3333884913384921,40446933373.18026,40449995894.96889,19.328510244501224,19.329973741949086,8.456973056938654,8.457613957456077
1.34946999190012,40447007385.025734,40450075179.266,19.328545612787373,19.33001162979919,8.71453965291784,8.715200072254273
1.3657454454334392,40447090128.2868,40450156413.54247,19.32858515358406,19.330050449492408,8.96600492289163,8.966684419685581
1.3822171911327976,40447177505.77378,40450239646.46305,19.328626908953662,19.330090224284312,9.2115134937153,9.212211583894392
1.3988875964046932,40447258430.288574,40450324927.89324,19.328665580620036,19.330130978004302,9.451206479581533,9.451922724125737
1.415759057208029,40447348483.1478,40450412308.91516,19.328708614478646,19.330172735063154,9.685221677780605,9.685955655880973
1.4328339983984741,40447433152.039696,40450501841.861885,19.328749075482932,19.330215520469455,9.913693625968671,9.91444493015101
1.4501148740769754,40447526187.5452,40450593580.54477,19.328793534668616,19.33025935993821,10.136753671010991,10.137521910773877
1.467604167942475,40447622083.050934,40450687580.27119,19.3288393605721,19.330304279899345,10.354530093944813,10.355314849960909
1.4853043936488803,40447718173.87655,40450783897.665375,19.328885279813743,19.330350307412065,10.567148090440085,10.567948962032675
1.5032180951663396,40447822463.71705,40450882590.676346,19.328935117145832,19.330397470168656,10.774729920642539,10.775546495407
1.5213478471468749,40447916881.064514,40450983718.83723,19.32898023667692,19.330445796618417,10.977394890259188,10.978226802882974
1.5396962552944244,40448023279.21246,40451087343.33077,19.329031081512884,19.33049531599895,11.175259501194114,11.176106410261678
1.5582659567393489,40448129210.40637,40451193526.84094,19.329081703203972,19.330546058265245,11.36843754729209,11.369299083340625
1.5770596204174525,40448236720.9913,40451302333.65506,19.32913307964389,19.330598054138505,11.557040068029155,11.557915893320788
1.5960799474535783,40448347497.44762,40451413829.75629,19.329186016756598,19.330651335150314,11.741175493276122,11.74206528066508
1.615329671549826,40448462315.5216,40451528082.85228,19.329240885250552,19.33070593365636,11.920949697913455,11.921853117444615
1.6348115593784562,40448579327.3031,40451645162.422424,19.329296802058796,19.33076188285899,12.096466042297827,12.097382768208304
1.65452841097953,40448701200.32105,40451765139.723854,19.32935504192223,19.33081921681008,12.267825442787002,12.26875514941063
1.6744830601633456,40448835985.10648,40451888087.83624,19.32941945197483,19.33087797043246,12.435126485705458,12.436068787431768
1.6946783749177292,40448947065.415215,40452014081.887474,19.3294725342905,19.330938179627744,12.598465258469707,12.599419875224656
1.7151172578202367,40449079111.84262,40452143199.05763,19.329535635754866,19.330999881278228,12.75793562036597,12.758902327621255
1.7358026464553273,40449210561.72594,40452275518.425575,19.329598452146723,19.331063113173588,12.913629335548798,12.914607835327692
1.7567375138365704,40449346613.79811,40452411121.10405,19.329663467801844,19.33112791407545,13.065635902390209,13.066625917640039
1.7779248688339402,40449484838.86469,40452550090.40479,19.32972952187301,19.331194323796264,13.21404271430467,13.215043973912858
1.7993677566062685,40449626704.58057,40452692511.87571,19.329797315713332,19.33126238321709,13.35893508888935,13.359947333809552
1.8210692590389104,40449772171.96522,40452838473.340935,19.32986683069506,19.331332134306745,13.500396330451196,13.501419306362566
1.8430324951866892,40449922689.18018,40452988064.96632,19.329938758855956,19.331403620153075,13.63850777769664,13.639541227871915
1.8652606217221832,40450076377.811874,40453141379.30401,19.330012202552286,19.33147688498429,13.773348839724088,13.774392508669488
1.88775683338942,40450236014.9692,40453298511.36675,19.330088488890297,19.33155197420444,13.904997049533636,13.906050678776152
1.9105243634630407,40450393336.138374,40453459558.72511,19.330163668479365,19.331628934439898,14.033528071791851,14.034591432478079
1.9335664842130058,40450557544.37317,40453624621.59806,19.33024213921333,19.331707813582632,14.159015784439557,14.160088671848053
1.9568865073748998,40450730732.697334,40453793802.9216,19.330324901292396,19.33178866082302,14.281532378820923,14.282614549236612
1.9804877846259143,40450900899.57739,40453967208.40098,19.330406219503946,19.331871526674767,14.401148279369247,14.402239508757138
2.0043737080665673,40451084146.47707,40454144946.60528,19.330493788307866,19.33195646302015,14.517932266199582,14.519032326788947
2.0285477107082346,40451261469.637344,40454327129.013336,19.33057852631478,19.332043523131926,14.631951472282339,14.633060151521597
2.0530132669665586,40451445366.50087,40454513870.13035,19.330666405719082,19.332132761729078,14.7432714043254,14.744388541563204
2.0777738931608125,40451639517.40257,40454705287.68719,19.330759185254625,19.33222423507204,14.851956108346064,14.853081503635867
2.102833148019282,40451834444.1491,40454901502.650345,19.33085233554571,19.332318000967483,14.958068079729632,14.959201529379223
2.1281946331907466,40452043178.99719,40455102639.26316,19.3309520843601,19.332414118787973,15.061668354116664,15.062809631282322
2.153861993762124,40452243917.9975,40455308825.20076,19.331048012172182,19.33251264954605,15.162816470266955,15.163965377765313
2.1798389187823672,40452469292.618034,40455520191.59355,19.33115571268984,19.332613655905437,15.26157061950046,15.262726927431057
2.206129141792668,40452666949.87576,40455736873.1815,19.33125016781937,19.33271720225477,15.357987499956606,15.359151062506161
2.232736441363065,40452891369.20106,40455959008.66766,19.331357411826918,19.332823354876535,15.452122482156941,15.453293221492704
2.2596646416355184,40453123194.552444,40456186740.70579,19.33146819497673,19.332932181941153,15.544029821118642,15.545207531048286
2.2869176128735367,40453358416.91365,40456420215.72877,19.33158060146689,19.333043753425002,15.6337623547154,15.634946837109707
2.314499272018431,40453593518.256744,40456659584.14732,19.331692950125724,19.333158141205345,15.721371626404387,15.722562735279448
2.3424135832522777,40453832618.44147,40456905000.65212,19.33180720972428,19.33327541920473,15.80690796215206,15.808105600495098
2.3706645585676736,40454086081.11182,40457156624.54669,19.331928332771486,19.333395663550057,15.890420577813266,15.891624615999435
2.399256258344359,40454346445.91293,40457414619.841606,19.332052754162827,19.333518952617602,15.971957539061428,15.97316780162658
2.4281927919327986,40454615036.56237,40457679155.22858,19.332181106467594,19.333645367020644,16.05156573836767,16.052782041418354
2.4574783182447963,40454888296.79348,40457950403.99558,19.332311690240847,19.33377498956887,16.129290944432874,16.13051311058577
2.4871170463512398,40455163314.47291,40458228544.27917,19.33244311385176,19.33390790538899,16.205177805020757,16.206405701832676
2.5171132360870474,40455446358.20698,40458513759.52439,19.332578372900034,19.334044202144504,16.279269929421584,16.280503451059808
2.547471198663417,40455741037.69239,40458806238.56458,19.332719192363406,19.33418397007382,16.351609949572723,16.35284896246291
2.578195297287452,40456045192.86681,40459106175.72539,19.332864540005723,19.334327302039974,16.422239495394994,16.423483833037245
2.6092899477892684,40456355702.13876,40459413771.018036,19.333012924101705,19.334474293623,16.49119918059068,16.492448676503294
2.6407596192566607,40456663671.12663,40459729230.38094,19.333160094263707,19.334625043235373,16.558528588434417,16.559783146668
2.6726088346774195,40456988566.77459,40460052765.84805,19.333315353224926,19.334779652202457,16.624266425214113,16.625525960234935
2.7048421715894047,40457316849.244576,40460384595.76717,19.33347223065802,19.33493822486684,16.68845051262885,16.68971491907621
2.7374642627384485,40457660662.14835,40460724945.0547,19.33363652967104,19.33510086871007,16.751117769281645,16.75238693197939
2.770479796744201,40458007899.063644,40461074045.3581,19.3338024649278,19.33526769443029,16.81230423849539,16.813578035881562
2.803893518774003,40458364833.537674,40461432135.34685,19.333973034389132,19.33543881608127,16.872045077266858,16.873323416602894
2.837710231224885,40458736988.33918,40461799461.00343,19.334150877238848,19.335614351211483,16.930374676412196,16.93165742909228
2.8719347944137956,40459115218.38306,40462176275.80092,19.334331623284793,19.33579442094894,16.98732659096452,16.988613617195988
2.9065721272761507,40459498660.01405,40462562840.97683,19.33451485980917,19.335979150132086,17.042933524601292,17.04422473296047
2.941627208072808,40459895777.75327,40462959425.78695,19.334704631780752,19.336168667431075,17.097227449535108,17.098522755480893
2.977105075105571,40460295674.60628,40463366307.97197,19.334895731816662,19.33636310557077,17.15023956607282,17.151538909307156
3.013010827441318,40460717181.98195,40463783774.16612,19.335097158944738,19.336562601526023,17.202000381254333,17.20330368241884
3.0493496256448713,40461144096.50661,40464212120.0053,19.33530117000504,19.336767296573345,17.252539693041264,17.25384684377715
3.086126692520694,40461587169.95755,40464651650.37697,19.335512902985055,19.33697733641031,17.30188656348221,17.303197460463096
3.123347313863546,40462035946.04541,40465102679.87344,19.335727361103096,19.337192871372203,17.350069367046917,17.351383914413617
3.161016839218183,40462500565.07649,40465565533.27842,19.335949390140975,19.33741405666448,17.397115804873284,17.398433918766514
3.1991406826482205,40462972953.28551,40466040545.98994,19.33617513186169,19.337641052564912,17.443052932890005,17.44437453382329
3.237724323514275,40463462658.52024,40466528064.377846,19.33640914892694,19.337874024594413,17.487907174964874,17.489232182638236
3.2767733072614837,40463965948.495964,40467028446.17145,19.336649657777436,19.338113143702273,17.531704361407293,17.533032666242356
3.3162932462165258,40464477436.61141,40467542060.98583,19.336894084300166,19.338358586517675,17.57446965888373,17.575801178511824
3.356289820394258,40465001888.43827,40468069290.82575,19.337144705834675,19.338610535590504,17.616227634646226,17.617562320690027
