R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628806900.79082,18.487604408033263,18.489153372325738,0.0,0.0
1.0120606264911474,39625531510.19401,39628850361.5666,18.487625211277383,18.48917364931644,0.4380046865531794,0.4380413780183869
1.0242667116936537,39625580610.813156,39628894884.94524,18.487648119584474,18.489194422073453,0.8656327760669257,0.8657052580651426
1.0366200099307066,39625619176.34126,39628940497.019,18.487666112656175,18.48921570277033,1.2831300749102639,1.2832375135321432
1.0491222966837304,39625666283.925674,39628987224.673836,18.487688091096135,18.489237503950953,1.6907365892637605,1.6908781929233585
1.0617753688475675,39625714621.109604,39629035095.41695,18.4877106432161,18.489259838449026,2.0886867032788468,2.088861657864682
1.0745810449887383,39625764316.81134,39629084137.49499,18.48773382916398,18.48928271944327,2.4772092086714275,2.4774167178437883
1.0875411656068144,39625814844.46308,39629134379.87422,18.487757403265135,18.489306160448137,2.856527474452703,2.856766761758275
1.1006575933989453,39625865843.24486,39629185852.127304,18.487781197175977,18.489330175261,3.226859572723275,3.2271298863464777
1.113932213527575,39625920606.20778,39629238584.548996,18.487806747297206,18.489354778016132,3.5884184253922626,3.588719021575528
1.127366933891388,39625973255.2474,39629292608.2522,18.48783131114973,18.489379983229522,3.9414118952767647,3.9417420530599467
1.1409636853995222,39626027282.43896,39629347955.14001,18.487856517990643,18.48940580578582,4.28604290767501,4.286401941580267
1.1547244222490889,39626084649.88922,39629404657.953865,18.48788328325736,18.489432260960836,4.622509610315191,4.6228968397701555
1.1686511222060412,39626144358.48786,39629462750.22619,18.48791114080656,18.489459364399387,4.951005461675357,4.951420206039033
1.1827457868894284,39626200933.043915,39629522266.27484,18.487937536141814,18.489487132112767,5.271719300925481,5.272160915795359
1.19701044205908,39626262394.61887,39629583241.357994,18.487966211556866,18.489515580550975,5.584835507815237,5.585303370035669
1.2114471379067577,39626325515.32093,39629645711.673904,18.48799566105163,18.489544726602606,5.890534119926261,5.891027601361805
1.2260579493508208,39626390953.60426,39629709714.31052,18.48802619183344,18.489574587571358,6.188990895355606,6.1895093774860985
1.2408449763344431,39626455118.3587,39629775287.2494,18.48805612843963,18.48960518117785,6.48037741182743,6.48092030228409
1.2558103441274293,39626524037.568794,39629842469.38659,18.48808828327712,18.489636525569356,6.7648611958693,6.765427914453294
1.2709562036316695,39626590396.16889,39629911300.65194,18.48811924344046,18.489668639375484,7.042605797450021,7.043195783835301
1.2862847316902777,39626661616.37685,39629981822.0352,18.488152471827867,18.489701541720347,7.313770892827331,7.314383605456636
1.3017981314004599,39626735561.947235,39630054075.56379,18.48818697175605,18.48973525221219,7.578512404140498,7.57914729134168
1.3174986324301545,39626807994.480606,39630128104.29727,18.48822076576408,18.489769790940816,7.83698252415318,7.837639060150181
1.3333884913384921,39626885641.40006,39630203952.35643,18.48825699258782,18.489805178491146,8.089329854029696,8.090007524691254
1.34946999190012,39626960691.85407,39630281665.008736,18.48829200800876,18.489841435983102,8.335699467837262,8.336397777364635
1.3657454454334392,39627041074.41095,39630361288.72371,18.488329511167166,18.48987858509743,8.576233003750822,8.576951473578479
1.3822171911327976,39627124745.246574,39630442871.163246,18.488368548499693,18.489916648071187,8.811068776476874,8.811806913191047
1.3988875964046932,39627206134.83496,39630526461.18685,18.488406521497122,18.48995564770019,9.040341781604683,9.04109912002293
1.415759057208029,39627293127.89099,39630612108.87532,18.488447108839537,18.489995607350046,9.264183829677682,9.264959919485593
