R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562345.37922,19.32782753207236,19.32928868685049,0.0,0.0
1.0120606264911474,40445551300.650696,40448606680.78981,19.327849788916126,19.32930987356024,0.45791109356551357,0.457945698184788
1.0242667116936537,40445605797.04506,40448652100.40116,19.327875831288907,19.32933157838061,0.9049740261441228,0.9050423512464114
1.0366200099307066,40445638362.935074,40448698630.75913,19.327891393658813,19.32935381399715,1.3414457297713178,1.341547004908247
1.0491222966837304,40445686788.26279,40448746299.35336,19.327914534830832,19.329376593546428,1.767577096532741,1.767710615326328
1.0617753688475675,40445736551.43354,40448795134.25962,19.327938315322342,19.329399930445106,2.1836132043747476,2.1837781933707343
1.0745810449887383,40445787880.88386,40448845164.35699,19.327962844297065,19.32942383849372,2.589793244497755,2.5899889454879497
1.0875411656068144,40445839705.03094,40448896419.27151,19.32798760967417,19.329448331849775,2.986350736417494,2.9865764112267983
1.1006575933989453,40445891280.14931,40448948929.13405,19.3280122560471,19.329473424912003,3.373513656889363,3.373768597504488
1.113932213527575,40445949104.69797,40449002724.79208,19.32803988885602,19.32949913242159,3.7515046143137187,3.75178810969146
1.127366933891388,40446001496.84495,40449057837.98097,19.32806492566512,19.329525469544016,4.120540913140366,4.120852279592807
1.1409636853995222,40446055348.07927,40449114301.249535,19.32809065973313,19.329552451833496,4.480834683000631,4.481173290398101
1.1547244222490889,40446114516.331856,40449172148.03632,19.3281189346623,19.32958009526942,4.832593088542956,4.832958298670939
1.1686511222060412,40446176988.85768,40449231412.55547,19.328148788615486,19.329608416201815,5.176018396560569,5.176409553448144
1.1827457868894284,40446231879.37102,40449292129.76457,19.328175019327208,19.32963743133597,5.511308008463928,5.511724512516456
1.19701044205908,40446295053.748436,40449354335.65073,19.328205208676543,19.32966715786917,5.838654677967155,5.8390959559358615
1.2114471379067577,40446360078.7307,40449418067.208435,19.328236282380555,19.3296976134801,6.158246644743758,6.15871209687486
1.2260579493508208,40446428223.903595,40449483362.31691,19.328268847140414,19.329728816270222,6.470267659763099,6.470756689818989
1.2408449763344431,40446492334.2363,40449550259.72478,19.328299483757807,19.32976078475647,6.774897087002776,6.77540913621492
1.2558103441274293,40446564321.258575,40449618799.06769,19.32833388443498,19.329793537879663,7.072310068559459,7.072844587611716
1.2709562036316695,40446629646.239296,40449689021.08038,19.32836510150025,19.32982709510585,7.362677581330407,7.363234046359747
1.2862847316902777,40446702982.50711,40449760967.6232,19.328400146945864,19.329861476438968,7.646166553217303,7.646744463925222
1.3017981314004599,40446780055.090096,40449834681.61248,19.3284369778768,19.32989670238759,7.9229400155215215,7.923538836875242
1.3174986324301545,40446852420.98604,40449910206.98263,19.32847155960759,19.3299327939468,8.19315706490529,8.193776300588171
1.3333884913384921,40446933373.18026,40449987588.71656,19.328510244501224,19.329969772612728,8.456973056938654,8.457612220743817
1.34946999190012,40447007385.025734,40450066872.986694,19.328545612787373,19.330007660449944,8.71453965291784,8.715198282646996
1.3657454454334392,40447090128.2868,40450148107.23596,19.32858515358406,19.330046480130157,8.96600492289163,8.966682578436163
1.3822171911327976,40447177505.77378,40450231340.12909,19.328626908953662,19.33008625490894,9.2115134937153,9.212209692226015
1.3988875964046932,40447258430.288574,40450316621.5316,19.328665580620036,19.330127008615705,9.451206479581533,9.451920783232605
1.415759057208029,40447348483.1478,40450404002.52557,19.328708614478646,19.330168765661202,9.685221677780605,9.685953666928992
1.4328339983984741,40447433152.039696,40450493535.44413,19.328749075482932,19.330211551054045,9.913693625968671,9.914442894278464
1.4501148740769754,40447526187.5452,40450585274.09859,19.328793534668616,19.330255390509215,10.136753671010991,10.137519829092078
1.467604167942475,40447622083.050934,40450679273.796326,19.3288393605721,19.330300310456643,10.354530093944813,10.355312723554839
1.4853043936488803,40447718173.87655,40450775591.1616,19.328885279813743,19.330346337955547,10.567148090440085,10.567946791961605
1.5032180951663396,40447822463.71705,40450874284.14339,19.328935117145832,19.330393500698193,10.774729920642539,10.775544282705098
1.5213478471468749,40447916881.064514,40450975412.274826,19.32898023667692,19.330441827133882,10.977394890259188,10.978224548559915
1.5396962552944244,40448023279.21246,40451079036.73869,19.329031081512884,19.33049134650023,11.175259501194114,11.176104115303202
1.5582659567393489,40448129210.40637,40451185220.218895,19.329081703203972,19.33054208875221,11.36843754729209,11.369296748709127
1.5770596204174525,40448236720.9913,40451294027.00279,19.32913307964389,19.330594084611025,11.557040068029155,11.557913519955846
