R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195375.763765,3.464608139564152,3.676339303483842,0.0,0.0
7.4604905016426235,10476621926.212032,11118623567.26662,3.4648200803530393,3.677142353048606,0.042123524602210805,0.04470132745654155
7.506260084302065,10477271388.89412,11121054322.689255,3.4650348701352978,3.6779462505508813,0.08373751126784196,0.0888689508199174
7.552310460120662,10477929592.569275,11123487465.903147,3.4652525507318397,3.6787509377415852,0.1248481897821654,0.1325093687454859
7.598643351744631,10478596665.857784,11125922819.851133,3.4654731646798633,3.6795563560645124,0.16546171470240295,0.17562900016879227
7.645260492388493,10479272739.592152,11128360206.522959,3.465696755248191,3.6803624466482523,0.2055841662811257,0.2182341852709923
7.692163625899926,10479957946.864744,11130799446.930416,3.4659233664530245,3.681169150297968,0.24522155137864537,0.2603311864324703
7.739354506824989,10480652423.076782,11133240361.082047,3.4661530430741476,3.681976407487027,0.2843798043644837,0.30192618917473746
7.78683490047375,10481356305.988665,11135682767.957375,3.46638583067157,3.6827841583484813,0.3230647880080889,0.34302530309078416
7.834606582986338,10482069735.771723,11138126485.480713,3.4666217756026434,3.6835923426664046,0.3612822943589396,0.38363456276402835
7.882671341399372,10482792855.06144,11140571330.494467,3.466860925039661,3.684400899867062,0.3990380456161387,0.42375992867596307
7.931030973712815,10483525809.012188,11143017118.731966,3.4671033269879623,3.6852097690099272,0.4363376949876707,0.463407288102681
7.979687288957237,10484268745.353537,11145463664.789772,3.467349030304552,3.686018888778522,0.4731868275394276,0.5025824560003801
8.028642107261476,10485021814.44817,11147910782.099514,3.4675980847172583,3.6868281974711037,0.5095909610341353,0.5412911758799835
8.077897259920734,10485785169.351519,11150358282.89914,3.4678505408444513,3.687637632991155,0.5455555467603302,0.579539120671027
8.127454589465087,10486558965.873123,11152805978.203663,3.468106450215339,3.6884471328377115,0.5810859703514979,0.6173318935749221
8.177315949728392,10487343362.639812,11155253677.775326,3.4683658652908598,3.689256634095493,0.6161875525954871,0.6546750289077115
8.227483205917654,10488138521.160751,11157701190.093199,3.468628839485196,3.6900660734248496,0.6508655502343645,0.6915739929324812
8.277958234682785,10488944605.894459,11160148322.32216,3.468895427187939,3.690875387051504,0.6851251567547927,0.7280341846815099
8.328742924186818,10489761784.31783,11162594880.281298,3.469165683786914,3.6916845107560974,0.7189715031690836,0.7640609367683094
8.37983917417653,10490590226.997257,11165040668.41164,3.4694396656917035,3.692493379863524,0.7524096587870299,0.7996595161896561
8.431248896053507,10491430107.661957,11167485489.74328,3.4697174303578953,3.6933019292320517,0.7854446319786437,0.8348351251177395
8.482974012945657,10492281603.279507,11169929145.86179,3.4699990363120663,3.6941100932422186,0.8180813709279319,0.8695929016825589
8.535016459779134,10493144894.13378,11172371436.873959,3.4702845431775557,3.6949178057855008,0.8503247643777965,0.9039379207446507
8.587378183350733,10494020163.9053,11174812161.372835,3.4705740117010406,3.6957250002527515,0.8821796423662173,0.9378751946583046
8.640061142400706,10494907599.754139,11177251116.402021,3.470867503779951,3.6965316095223923,0.9136507769537974,0.971409674025339
8.693067307686038,10495807392.405443,11179688097.419205,3.471165082490756,3.6973375659483514,0.944742882942808,1.0045462484395795
8.746398662054172,10496719736.237698,11182122898.25892,3.4714668121181536,3.6981428013477506,0.9754606185878426,1.0372897472221339
8.800057200517184,10497644829.373869,11184555311.094517,3.471772758185214,3.6989472469883244,1.0058085862981898,1.069644940147579
8.854044930326396,10498582873.77549,11186985126.399271,3.4720829874844945,3.6997508335755622,1.035791333332029,1.1016165381611505
8.908363871047484,10499534075.339832,11189412132.906668,3.472397568110178,3.700553491239569,1.065413352482594,1.1332091940870808
8.963016054636018,10500498644.0003,11191836117.56978,3.4727165694912725,3.7013551495216346,1.0946790827563697,1.1644275033281408
9.018003525513468,10501476793.830185,11194256865.519743,3.4730400624259277,3.7021557373604987,1.123592910043463,1.1952760045565203
9.073328340643682,10502468743.149881,11196674160.023308,3.47336811911689,3.702955183078314,1.1521591677802454,1.2257591803961378
9.128992569609846,10503474714.637741,11199087782.439365,3.4737008132081675,3.703753414366266,1.180382137604384,1.2558814580964905
9.184998294691889,10504494935.444742,11201497512.174541,3.474038219822951,3.7045503582698895,1.2082660500023534,1.2856472101981236
9.241347610944372,10505529637.313055,11203903126.637688,3.4743804156028273,3.7053459411740164,1.2358150849495417,1.3150607551898266
9.29804262627488,10506579056.698778,11206304401.193333,3.4747274787483695,3.7061400887873823,1.263033372543079,1.3441263581576737
9.355085461522856,10507643434.898937,11208701109.114029,3.475079489061138,3.7069327261268663,1.2899249936274488,1.3728482314259616
9.412478250538943,10508723018.182976,11211093021.53152,3.475436527987167,3.70772377750134,1.3164939804130287,1.4012305351901697
9.47022314026481,10509818057.928938,11213479907.386763,3.4757986786620045,3.70851316649514,1.3427443170876474,1.4292773781420338
9.528322290813458,10510928810.764511,11215861533.378689,3.476166025957355,3.7093008159511225,1.3686799404212555,1.4569928180867995
9.58677787555003,10512055538.713217,11218237663.911703,3.476538656529429,3.7100866479532995,1.3943047403638362,1.484380862552781
9.645592081173117,10513198509.345905,11220608061.041903,3.4769166588690466,3.7108705838090525,1.4196225606366317,1.5114454693932837
9.70476710779654,10514357995.937836,11222972484.42186,3.477300123353583,3.7116525440308714,1.444637199316809,1.5381905473809905
9.764305169031672,10515534277.63161,11225330691.244072,3.477689142300859,3.712432448317651,1.4693524094156598,1.5646199567949026
9.824208492070229,10516727639.606205,11227682436.182896,3.478083810025038,3.7132102155354905,1.493771899450436,1.5907375099999057
9.884479317767598,10517938373.252365,11230027471.335014,3.478484222894637,3.7139857636980014,1.5178993340099325,1.6165469720190664
9.945119900726652,10519166776.354742,11232365546.158278,3.478890479392758,3.714759009946083,1.5417383343139008,1.6420520610987115
10.006132509382095,10520413153.280993,11234696407.408968,3.479302680179632,3.7155298705271735,1.5652924787664175,1.6672564492663997
10.067519426085308,10521677815.17824,11237019799.077353,3.4797209281575867,3.7162982607739385,1.5885653035032936,1.6921637628818489
10.129282947189758,10522961080.177235,11239335462.321472,3.480145328538573,3.71706409508237,1.6115603029336454,1.7167775831809111
10.191425383136858,10524263273.60458,11241643135.399155,3.4805759889143455,3.7178272868893054,1.6342809302756982,1.7411014468126473
10.253949058542418,10525584728.203423,11243942553.598087,3.481013019329454,3.718587748649299,1.6567305980869633,1.7651388463696076
10.31685631228362,10526925784.363035,11246233449.163977,3.481456532357168,3.719345391810863,1.6789126787888782,1.7888932309113892
10.380149497586473,10528286790.357729,11248515551.226625,3.4819066431784904,3.720100126792021,1.7008305051859836,1.812368006481503
10.443830982113864,10529668102.595568,11250788585.723942,3.482363469664414,3.720851862955176,1.722487370979797,1.8355665366176903
10.50790314805414,10531070085.87736,11253052275.323711,3.482827132461572,3.7216005085812385,1.743886531277452,1.8584921428557097
10.572368392210189,10532493113.666504,11255306339.343098,3.4832977550814825,3.7223459708430036,1.7650312030952033,1.8811481052266725
10.637229126089114,10533937568.37022,11257550493.665754,3.483775463993558,3.7230881557777384,1.785924565856933,1.9035376627480147
10.702487775992463,10535403841.63273,11259784450.656467,3.4842603887220642,3.7238269682589547,1.8065697618877525,1.925664013908165
10.768146783106953,10536892334.641077,11262007919.073215,3.484752661947261,3.724562311967322,1.826969896902791,1.947530317144953
10.83420860359582,10538403458.444235,11264220603.976538,3.485252419610939,3.7252940893606956,1.847128040491315,1.9691396913178618
10.90067570869068,10539937634.286188,11266422206.636108,3.485759801026574,3.72602220164322,1.8670472265962634,1.9904952161741563
10.967550584783991,10541495293.953789,11268612424.4344,3.48627494899437,3.7267465487334666,1.8867304539893297,2.0115999328089735
11.034835733522046,10543076880.140158,11270790950.767296,3.4867980099214453,3.727467029231566,1.906180686741687,2.0324568441194133
11.10253367189856,10544682846.824524,11272957474.941523,3.487329133947449,3.728183540385285,1.9254008546904913,2.0530689152527106
11.170646932348834,10546313659.669395,11275111682.068802,3.487868475075916,3.7288959780550233,1.9443938539012806,2.073439074048541
11.239178062844477,10547969796.43604,11277253252.956505,3.4884161913116745,3.7296042366776474,1.9631625471263732,2.0935702114755075
11.308129626988721,10549651747.419333,11279381863.994736,3.4889724448046535,3.73030820922915,1.9817097642594121,2.1134651820618844
11.377504204112324,10551360015.903028,11281497187.039614,3.4895374020004586,3.7310077871860474,2.0000383027861677,2.1331268043206513
11.447304389370062,10553095118.636774,11283598889.292633,3.490111233798122,3.7317028604854823,2.0181509282317434,2.152557861168897
11.517532793837798,10554857586.335938,11285686633.175886,3.4906941157154083,3.7323933174839574,2.0360503746042937,2.1717611003416155
11.588192044610153,10556647964.205793,11287760076.202976,3.4912862280621733,3.733079044914643,2.0537393448354133,2.190739234799967
11.65928478489881,10558466812.49139,11289818870.845432,3.4918877561222135,3.7337599278432005,2.071220511217342,2.209494943134055
11.730813674131348,10560314707.054726,11291862664.39436,3.492498890344152,3.7344358496220234,2.0884965158370976,2.2280308699602447
11.802781388050748,10562192239.980854,11293891098.817175,3.4931198265418875,3.7351066918428604,2.105569971007729,2.246349626313095
11.875190618815504,10564100020.214725,11295903810.609123,3.49375076610521,3.7357723342877076,2.1224434596968225,2.2644537900319412
11.948044075100292,10566038674.230661,11297900430.639362,3.4943919162212094,3.7364326548779068,2.1391195359524104,2.2823459061421563
12.021344482197318,10568008846.73653,11299880583.991308,3.4950434901071596,3.737087529621342,2.1556007253264813,2.3000284872311605
12.095094582118284,10570011201.414854,11301843889.79704,3.4957057072556172,3.7377368325576787,2.1718895252962427,2.3175040138192045
12.169297133696915,10572046421.703138,11303789961.065325,3.4963787936924913,3.738380435701482,2.187988405683305,2.3347749347249485
12.24395491269219,10574115211.616077,11305718404.50307,3.497062982248962,3.739018208983174,2.203899809071017,2.3518436674259147
12.319070711892197,10576218296.612316,11307628820.329819,3.4977585128481357,3.739650020187679,2.219626151220108,2.368712598413818
12.394647341218555,10578356424.508764,11309520802.084873,3.4984656328074273,3.7402757348906377,2.2351698214828533,2.385384083544804
12.470687627831563,10580530366.445633,11311393936.426764,3.4991845971577145,3.7408952163920883,2.2505331832159965,2.4018604483846553
12.547194416235943,10582740917.905659,11313247802.924524,3.499915668980416,3.7415083256474357,2.26571857419263,2.4181439885489646
12.624170568387273,10584988899.791243,11315081973.840485,3.500659119763722,3.742114921195617,2.2807283070132924,2.434236970038331
12.701618963799005,10587275159.563478,11316896013.903967,3.5014152297792918,3.7427148590842596,2.2955646695165117,2.4501416295685656
12.779542499650205,10589600572.447525,11318689480.075474,3.5021842884808945,3.743307992791693,2.3102299251890797,2.465860174895976
12.857944090893943,10591966042.70892,11320461921.300846,3.5029665949265105,3.7438941731456437,2.324726313576329,2.481394785137723
12.936826670366308,10594372505.006025,11322212878.254725,3.503762458225611,3.744473248238394,2.3390560506927,2.496747611087258
13.016193188896132,10596820925.824135,11323941883.072836,3.5045721980134443,3.7450450633382433,2.353221329432925,2.511920775524889
13.096046615415371,10599312304.997229,11325648459.072338,3.50539614495431,3.7456094607970205,2.367224319984151,2.5269163735234597
13.176389937070184,10601847677.323957,11327332120.459608,3.506234641275996,3.7461662799534445,2.381067170239369,2.541736472749169
13.257226159332646,10604428114.284956,11328992372.024654,3.507088041337726,3.746715357032061,2.3947520062125105,2.5563831137575246
13.338558306113187,10607054725.869217,11330628708.82141,3.5079567122341784,3.7472565250375065,2.408280932455623,2.5708583102844442
13.420389419873738,10609728662.51802,11332240615.833,3.508841034438379,3.747789613643811,2.4216560324785648,2.585164049532511
13.502722561741496,10612451117.195591,11333827567.621094,3.509741402486509,3.7483144490784257,2.4348793691716506,2.5993022924523483
13.58556081162346,10615223327.596561,11335389027.958263,3.5106582257079535,3.7488308540006425,2.4479529852317765,2.613274974019152
