R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798455.498634,15.860788902524911,15.862114401496441,0.0,0.0
1.0120606264911474,39625531510.19401,39628841918.09303,15.860806749935328,15.862131798154211,0.3757706903722965,0.37580208844381435
1.0242667116936537,39625580610.813156,39628886443.35722,15.860826403310359,15.86214962016401,0.7426391448714854,0.742701170006248
1.0366200099307066,39625619176.34126,39628932057.38527,15.860841839832348,15.862167877970437,1.1008162444123657,1.1009081830572727
1.0491222966837304,39625666283.925674,39628978787.06499,15.860860695460635,15.862186582335811,1.4505078938423825,1.4506290687105627
1.0617753688475675,39625714621.109604,39629026659.905594,15.86088004325747,15.86220574427117,1.7919151747871431,1.792064889224141
1.0745810449887383,39625764316.81134,39629075704.155846,15.860899934824637,15.862225375083574,2.12523437103921,2.1254119435956724
1.0875411656068144,39625814844.46308,39629125948.78409,15.860920159394233,15.862245486368103,2.4506571141726816,2.450861880419531
1.1006575933989453,39625865843.24486,39629177423.36509,15.860940572541802,15.862266089962569,2.768370491463813,2.768601808069468
1.113932213527575,39625920606.20778,39629230158.19587,15.860962492368209,15.862287197993885,3.078557171763512,3.0788144022708615
1.127366933891388,39625973255.2474,39629284184.3916,15.860983566060122,15.862308822916436,3.3813954836529145,3.381678011125409
1.1409636853995222,39626027282.43896,39629339533.857574,15.86100519138127,15.862330977500868,3.677059519742786,3.6773667576479006
1.1547244222490889,39626084649.88922,39629396239.33762,15.861028153698939,15.86235367485347,3.9657192738959877,3.9660506398737994
1.1686511222060412,39626144358.48786,39629454334.36668,15.861052053101881,15.862376928397177,4.247540716998419,4.247895628595124
1.1827457868894284,39626200933.043915,39629513853.265,15.861074698049881,15.862400751869275,4.522685856963347,4.523063762780526
1.19701044205908,39626262394.61887,39629574831.293236,15.86109929911202,15.862425159383445,4.791312875901494,4.7917132427354066
1.2114471379067577,39626325515.32093,39629637304.652275,15.861124564268577,15.862450165429724,5.053576230713487,5.053998521055645
1.2260579493508208,39626390953.60426,39629701310.43276,15.861150757077265,15.862475784854285,5.309626706866915,5.310070391426213
1.2408449763344431,39626455118.3587,39629766886.61893,15.861176440133908,15.862502032860974,5.559611503425711,5.560076075315771
1.2558103441274293,39626524037.568794,39629834072.109634,15.861204026243948,15.862528925019738,5.803674343872414,5.804159306617461
1.2709562036316695,39626590396.16889,39629902906.83752,15.861230587425394,15.862556477314307,6.041955540141062,6.042460414285041
1.2862847316902777,39626661616.37685,39629973431.7952,15.861259094549766,15.86258470615269,6.274592080851752,6.275116403011926
1.3017981314004599,39626735561.947235,39630045689.0131,15.861288692547754,15.862613628358291,6.50171773391089,6.502261031998806
1.3174986324301545,39626807994.480606,39630119721.55386,15.861317684926417,15.862643261167683,6.723463067738463,6.7240248918550005
1.3333884913384921,39626885641.40006,39630195573.54137,15.861348764453613,15.86267362224221,6.939955569468329,6.940535479677979
1.34946999190012,39626960691.85407,39630273290.24619,15.861378804700449,15.862704729702212,7.151319700285649,7.15191727235467
1.3657454454334392,39627041074.41095,39630352918.141045,15.861410979214003,15.862736602149193,7.357676973672845,7.358291798126796
1.3822171911327976,39627124745.246574,39630434504.89127,15.8614444699182,15.862769258662038,7.559146051859675,7.559777706460899
1.3988875964046932,39627206134.83496,39630518099.35971,15.861477047513596,15.862802718798942,7.75584274955619,7.756490836263024
1.415759057208029,39627293127.89099,39630603751.63061,15.861511867994171,15.862837002606998,7.947880148974581,7.948544282477386
1.4328339983984741,39627378428.231606,39630691513.04342,15.861546010936022,15.862872130635711,8.13536865556611,8.136048461107494
1.4501148740769754,39627468998.273766,39630781436.32435,15.861582263167382,15.862908123989662,8.318416057901976,8.319111172697566
1.467604167942475,39627562086.29485,39630873575.612686,15.86161952326351,15.862945004339041,8.497127610538222,8.497837664310726
