R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559154.753525,19.285217421036407,19.286673833200535,0.0,0.0
1.0120606264911474,40445551300.650696,40448603490.15124,19.285239628812757,19.286694973195946,0.45690158318422297,0.45693607547052445
1.0242667116936537,40445605797.04506,40448648909.749596,19.285265613772545,19.28671663015969,0.902978921227408,0.9030470244667093
1.0366200099307066,40445638362.935074,40448695440.09445,19.285281141833664,19.28673881674936,1.3384883797329128,1.3385893260089339
1.0491222966837304,40445686788.26279,40448743108.67547,19.285304231988675,19.286761546072565,1.7636802976699155,1.7638133829757672
1.0617753688475675,40445736551.43354,40448791943.5684,19.28532796005374,19.28678483151638,2.1787992126861533,2.1789636660672658
1.0745810449887383,40445787880.88386,40448841973.65232,19.285352434951903,19.28680868685092,2.5840837886613404,2.584278854356773
1.0875411656068144,40445839705.03094,40448893228.553276,19.28537714573128,19.286833126202477,2.9797670302942945,2.979991972513658
1.1006575933989453,40445891280.14931,40448945738.40214,19.28540173776884,19.286858163938042,3.3660764117430664,3.366330524773341
1.113932213527575,40445949104.69797,40448999534.04637,19.28542930965849,19.286883814766295,3.7432340506457358,3.743516625733145
1.127366933891388,40446001496.84495,40449054647.22134,19.285454291271467,19.286910093819287,4.1114567723829145,4.111767128051561
1.1409636853995222,40446055348.07927,40449111110.47587,19.285479968606175,19.286937016616946,4.470956238925135,4.471293747122598
1.1547244222490889,40446114516.331856,40449168957.24848,19.285508181200463,19.286964599103417,4.821939158205844,4.822303182796372
1.1686511222060412,40446176988.85768,40449228221.75334,19.28553796933765,19.286992857592693,5.1646073511010835,5.164997238215749
1.1827457868894284,40446231879.37102,40449288938.94803,19.28556414222117,19.28702180875324,5.499157783830337,5.499572935836673
1.19701044205908,40446295053.748436,40449351144.81966,19.28559426501509,19.287051469744426,5.8257827851630655,5.826222630701214
1.2114471379067577,40446360078.7307,40449414876.362686,19.28562527021404,19.287081858205944,6.144670179779763,6.145134121028482
1.2260579493508208,40446428223.903595,40449480171.45638,19.285657763181664,19.287112992199376,6.456003313552571,6.456490756184573
1.2408449763344431,40446492334.2363,40449547068.84932,19.285688332257596,19.28714489020081,6.759961155033427,6.760471542093781
1.2558103441274293,40446564321.258575,40449615608.17719,19.285722657095068,19.28717757110933,7.056718460200892,7.057251244152435
1.2709562036316695,40446629646.239296,40449685830.1747,19.285753805339223,19.28721105434804,7.346445829016712,7.347000487705825
