R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41769594803.45759,19.32782753207236,19.960574850468948,0.0,0.0
1.0120606264911474,40445551300.650696,41767921536.53808,19.327849788916126,19.95977524085461,0.45791109356551357,0.47289221596582764
1.0242667116936537,40445605797.04506,41766236485.27363,19.327875831288907,19.958969999816265,0.9049740261441228,0.9345617576326646
1.0366200099307066,40445638362.935074,41764539756.14857,19.327891393658813,19.95815917823992,1.3414457297713178,1.385274377429556
1.0491222966837304,40445686788.26279,41762831448.13563,19.327914534830832,19.95734282342201,1.767577096532741,1.8252895327976477
1.0617753688475675,40445736551.43354,41761111553.57829,19.327938315322342,19.95652093170369,2.1836132043747476,2.254860534680214
1.0745810449887383,40445787880.88386,41759380109.70821,19.327962844297065,19.95569352087697,2.589793244497755,2.674234692799845
1.0875411656068144,40445839705.03094,41757637171.47736,19.32798760967417,19.954860617201934,2.986350736417494,3.083653458191585
1.1006575933989453,40445891280.14931,41755882803.56991,19.3280122560471,19.954022251589414,3.373513656889363,3.483352562160869
1.113932213527575,40445949104.69797,41754117029.99757,19.32803988885602,19.953178435513976,3.7515046143137187,3.873562151617281
1.127366933891388,40446001496.84495,41752339911.440384,19.32806492566512,19.952329197972993,4.120540913140366,4.254506921358871
1.1409636853995222,40446055348.07927,41750551557.95451,19.32809065973313,19.95147459155936,4.480834683000631,4.626406243729939
1.1547244222490889,40446114516.331856,41748752019.25103,19.3281189346623,19.95061464002868,4.832593088542956,4.989474294653658
1.1686511222060412,40446176988.85768,41746941325.49213,19.328148788615486,19.949749357794655,5.176018396560569,5.3439201762937305
1.1827457868894284,40446231879.37102,41745119587.56811,19.328175019327208,19.948878797848803,5.511308008463928,5.68994803761055
1.19701044205908,40446295053.748436,41743286912.71565,19.328205208676543,19.948003011436672,5.838654677967155,6.027757192144891
1.2114471379067577,40446360078.7307,41741443355.61656,19.328236282380555,19.94712202468924,6.158246644743758,6.357542232257831
1.2260579493508208,40446428223.903595,41739588991.44445,19.328268847140414,19.946235873529968,6.470267659763099,6.6794931408048965
1.2408449763344431,40446492334.2363,41737723921.70448,19.328299483757807,19.945344606465465,6.774897087002776,6.99379540060876
1.2558103441274293,40446564321.258575,41735848229.264015,19.32833388443498,19.94444826309583,7.072310068559459,7.300630101115114
1.2709562036316695,40446629646.239296,41733962036.724976,19.32836510150025,19.943546902009253,7.362677581330407,7.600174042601043
