R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568324.37476,16.189015261426317,16.190241519900372,0.0,0.0
1.0120606264911474,40445551300.650696,40448612659.80249,16.189033903789657,16.19025926592483,0.38354696976715347,0.3835760113436523
1.0242667116936537,40445605797.04506,40448658079.431114,16.18905571691737,16.190277445919516,0.7580075047819282,0.7580648460380207
1.0366200099307066,40445638362.935074,40448704609.80651,16.18906875198008,16.190296070509877,1.1235968116751158,1.1236818059708518
1.0491222966837304,40445686788.26279,40448752278.41832,16.189088135057993,16.190315150699114,1.480525038007103,1.4806370923990495
1.0617753688475675,40445736551.43354,40448801113.34232,16.189108053630807,16.190334697725053,1.8289974614071107,1.8291359267989866
1.0745810449887383,40445787880.88386,40448851143.45759,16.189128599134197,16.19035472314704,2.1692144287577646,2.1693786688530277
1.0875411656068144,40445839705.03094,40448902398.390144,16.189149342648555,16.190375238823403,2.5013715363306943,2.5015609316414658
1.1006575933989453,40445891280.14931,40448954908.2709,16.18916998648485,16.190396256814566,2.8256597377737576,2.825873694103956
1.113932213527575,40445949104.69797,40449008703.94729,16.189193131764085,16.19041778946775,3.1422654901931515,3.1425034108363934
1.127366933891388,40446001496.84495,40449063817.15469,16.189214102630263,16.19043984948559,3.451370808098702,3.451632119288339
1.1409636853995222,40446055348.07927,40449120280.44195,16.189235657521472,16.190462449896323,3.75315337156507,3.7534375444211845
1.1547244222490889,40446114516.331856,40449178127.247574,16.189259340641527,16.190485604084294,4.047786701990339,4.048093200886777
1.1686511222060412,40446176988.85768,40449237391.785736,16.1892843463543,16.190509325744323,4.335440218322242,4.335768492785103
1.1827457868894284,40446231879.37102,40449298109.01401,16.189306317234973,16.19053362886878,4.616279264257126,4.616628811057806
1.19701044205908,40446295053.748436,40449360314.91952,16.189331603876024,16.190558527862144,4.890465290574415,4.89083562857551
1.2114471379067577,40446360078.7307,40449424046.49672,16.189357631253785,16.19058403753208,5.158155967086827,5.158546592973601
1.2260579493508208,40446428223.903595,40449489341.624886,16.189384907542003,16.190610173040426,5.4195052038622356,5.419915617287854
1.2408449763344431,40446492334.2363,40449556239.0526,16.1894105688154,16.190636949896977,5.674663236418102,5.67509296844209
1.2558103441274293,40446564321.258575,40449624778.41556,16.189439382870514,16.19066438396661,5.923776764018542,5.924225353639443
1.2709562036316695,40446629646.239296,40449695000.44844,16.189465530327865,16.190692491554085,6.166988997150842,6.167456004707936
1.2862847316902777,40446702982.50711,40449766947.01164,16.189494884441924,16.19072128941475,6.404439754857957,6.404924760448864
1.3017981314004599,40446780055.090096,40449840661.02148,16.189525734080977,16.190750794726608,6.636265592384993,6.636768147034046
1.3174986324301545,40446852420.98604,40449916186.41235,16.189554699786854,16.190781025075168,6.862599769317829,6.863119456497748
1.3333884913384921,40446933373.18026,40449993568.167206,16.18958710230764,16.19081199846563,7.083572411698322,7.0841088233690055
1.34946999190012,40447007385.025734,40450072852.45845,16.189616726833382,16.190843733379303,7.2993105512394285,7.299863299489193
1.3657454454334392,40447090128.2868,40450154086.729,16.189649846259762,16.190876248806035,7.509938211620247,7.51050692705807
1.3822171911327976,40447177505.77378,40450237319.643585,16.1896848206155,16.190909564224736,7.7155765324962,7.716160809949399
1.3988875964046932,40447258430.288574,40450322601.06776,16.18971721205712,16.190943699594953,7.916343711311625,7.916943183336632
1.415759057208029,40447348483.1478,40450409982.08358,16.18975325727703,16.190978675363173,8.112355167268792,8.112969481669015
1.4328339983984741,40447433152.039696,40450499515.02417,16.18978714747057,16.191014512476627,8.30372358929588,8.304352405037465
1.4501148740769754,40447526187.5452,40450591253.70087,16.189824386546427,16.191051232474244,8.490558993710177,8.491201983969352
1.467604167942475,40447622083.050934,40450685253.42104,16.189862770387013,16.191088857493757,8.67296882888716,8.673625642689352
1.4853043936488803,40447718173.87655,40450781570.80893,16.189901232407774,16.191127410199996,8.851057958894355,8.85172826088074
1.5032180951663396,40447822463.71705,40450880263.813545,16.189942976226547,16.191166913788063,9.024928789000112,9.02561223398267
1.5213478471468749,40447916881.064514,40450981391.96802,16.189980768408628,16.19120739208713,9.1946812498308,9.195377532060151
1.5396962552944244,40448023279.21246,40451085016.4551,16.19002335611405,16.191248869586648,9.360412923543551,9.361121757280854
1.5582659567393489,40448129210.40637,40451191199.95873,16.190065756913015,16.19129137137696,9.522219124021237,9.522940200029756
1.5770596204174525,40448236720.9913,40451300006.766266,16.190108789890648,16.191334923190183,9.68019285808365,9.680925893694145
1.5960799474535783,40448347497.44762,40451411502.86086,16.190153130089985,16.191379551437237,9.834424946741613,9.835169668151572
1.615329671549826,40448462315.5216,40451525755.95015,16.190199088016943,16.191425283219264,9.985004070942466,9.985760201991164
1.6348115593784562,40448579327.3031,40451642835.51356,16.19024592401341,16.191472146346616,10.13201680546492,10.132784073498085
1.65452841097953,40448701200.32105,40451762812.80814,16.190294705804146,16.191520169341167,10.275547677990803,10.2763258104303
1.6744830601633456,40448835985.10648,40451885760.91366,16.190348655753912,16.191569381454357,10.41567926456281,10.416467938616337
1.6946783749177292,40448947065.415215,40452011754.957954,16.190393117575454,16.19161981275741,10.552492048134846,10.553291029402923
1.7151172578202367,40449079111.84262,40452140872.12111,16.190445971449897,16.19167149414299,10.686064645375781,10.686873745979591
1.7358026464553273,40449210561.72594,40452273191.48199,16.19049858654721,16.191724457263792,10.816473918069281,10.817292888605083
1.7567375138365704,40449346613.79811,40452408794.15335,16.190553043750494,16.191778734586602,10.943794830176406,10.944623438762168
1.7779248688339402,40449484838.86469,40452547763.446915,16.190608370732505,16.19183435945838,11.068100582542835,11.068938602267753
1.7993677566062685,40449626704.58057,40452690184.91056,16.190665154947585,16.19189136612115,11.189462637306793,11.19030985136264
1.8210692590389104,40449772171.96522,40452836146.36847,16.190723380793106,16.191949789728067,11.307950770271805,11.308806965804425
1.8430324951866892,40449922689.18018,40452985737.98648,16.190783627920858,16.192009666369575,11.423633110851675,11.424498072987378
1.8652606217221832,40450076377.811874,40453139052.316734,16.1908451444632,16.192071033091267,11.536576172217828,11.537449687112263
1.88775683338942,40450236014.9692,40453296184.37196,16.19090904200617,16.192133927923646,11.64684489611914,11.647726747428822
1.9105243634630407,40450393336.138374,40453457231.72274,16.190972012534687,16.19219838992102,11.754502659385711,11.755392655572921
1.9335664842130058,40450557544.37317,40453622294.58804,16.191037739730753,16.192264459197784,11.859611342283678,11.860509312020115
1.9568865073748998,40450730732.697334,40453791475.90386,16.191107061363454,16.192332176955844,11.962231412383467,11.963137151676225
1.9804877846259143,40450900899.57739,40453964881.37547,16.19117517361071,16.192401585505582,12.0624218572885,12.063335178625342
2.0043737080665673,40451084146.47707,40454142619.571915,16.191248521362844,16.19247272830363,12.160240287318944,12.161161000055273
2.0285477107082346,40451261469.637344,40454324801.97206,16.191319498035462,16.19254564997135,12.25574293314432,12.25667085937988
2.0530132669665586,40451445366.50087,40454511543.08107,16.191393105946904,16.192620396341415,12.348984663274392,12.349919668577474
2.0777738931608125,40451639517.40257,40454702960.62986,16.191470818215105,16.192697014537668,12.440019122742452,12.440961039764554
2.102833148019282,40451834444.1491,40454899175.58488,16.19154884102866,16.19277555297903,12.528898657770279,12.529847316022515
2.1281946331907466,40452043178.99719,40455100312.189476,16.19163239077453,16.19285606139606,12.615674391895418,12.616629601494223
2.153861993762124,40452243917.9975,40455306498.11881,16.19171274004354,16.192938590892958,12.700396194865997,12.701357790768496
2.1798389187823672,40452469292.618034,40455517864.50324,16.19180295014714,16.19302319395692,12.783112807812664,12.784080597569297
2.206129141792668,40452666949.87576,40455734546.08277,16.191882065895193,16.19310992451997,12.863871721175975,12.864845582765982
2.232736441363065,40452891369.20106,40455956681.56041,16.19197189362529,16.193198838100404,12.942719313381902,12.943699181722451
2.2596646416355184,40453123194.552444,40456184413.589966,16.192064685745873,16.19328999179788,13.0197010285084,13.020686730999884
2.2869176128735367,40453358416.91365,40456417888.60428,16.1921588375786,16.193383444224683,13.094861123632066,13.095852494426003
2.314499272018431,40453593518.256744,40456657257.014114,16.192252940971724,16.19347925558533,13.16824277162442,13.169239688546833
2.3424135832522777,40453832618.44147,40456902673.510086,16.192348644970615,16.19357748779743,13.239888125585061,13.240890507477832
2.3706645585676736,40454086081.11182,40457154297.39578,16.19245009780366,16.193678204625005,13.309838408782563,13.310846147169295
2.399256258344359,40454346445.91293,40457412292.68171,16.192554313334348,16.193781471716107,13.378133881091927,13.379146829098843
2.4281927919327986,40454615036.56237,40457676828.05964,16.192661821403593,16.193887356592548,13.444813819712284,13.445831823402962
2.4574783182447963,40454888296.79348,40457948076.8175,16.192771198553956,16.193995928615827,13.509916560571236,13.510939471459938
2.4871170463512398,40455163314.47291,40458226217.09187,16.192881279153507,16.194107259088206,13.573479500697868,13.574507207938622
2.5171132360870474,40455446358.20698,40458511432.3278,16.192994572320735,16.19422142143674,13.635539167294443,13.636571582328145
2.547471198663417,40455741037.69239,40458803911.3586,16.193112522899394,16.194338491245247,13.696131268931078,13.697168279960147
2.578195297287452,40456045192.86681,40459103848.50995,16.193234266287043,16.194458546295955,13.755290674887435,13.756332142533804
