R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116099671.689507,3.464608139564152,3.676307652308435,0.0,0.0
7.4604905016426235,10476621926.212032,11118527782.898888,3.4648200803530393,3.6771106753186045,0.042123524602210805,0.04470094248395918
7.506260084302065,10477271388.89412,11120958457.661575,3.4650348701352978,3.677914546145087,0.08373751126784196,0.08886818523161057
7.552310460120662,10477929592.569275,11123391519.849203,3.4652525507318397,3.6787192065388488,0.1248481897821654,0.13250822684386918
7.598643351744631,10478596665.857784,11125826792.404797,3.4654731646798633,3.679524597943748,0.16546171470240295,0.17562748620249963
7.645260492388493,10479272739.592152,11128264097.318335,3.465696755248191,3.6803306614884526,0.2055841662811257,0.21823230343553163
7.692163625899926,10479957946.864744,11130703255.601873,3.4659233664530245,3.681137337978211,0.24522155137864537,0.26032894087087044
7.739354506824989,10480652423.076782,11133144087.264269,3.4661530430741476,3.6819445678864957,0.2843798043644837,0.3019235839781874
7.78683490047375,10481356305.988665,11135586411.285406,3.46638583067157,3.682752291346478,0.3230647880080889,0.34302234229926476
7.834606582986338,10482069735.771723,11138030045.589987,3.4666217756026434,3.6835604481423596,0.3612822943589396,0.38363125036693596
7.882671341399372,10482792855.06144,11140474807.020859,3.466860925039661,3.6843689777005526,0.3990380456161387,0.42375626861272664
7.931030973712815,10483525809.012188,11142920511.31183,3.4671033269879623,3.685177819080689,0.4363376949876707,0.4634032842633715
7.979687288957237,10484268745.353537,11145366973.060003,3.467349030304552,3.685986910966469,0.4731868275394276,0.5025781122263123
8.028642107261476,10485021814.44817,11147814005.697567,3.4675980847172583,3.6867961916563354,0.5095909610341353,0.5412864959643113
8.077897259920734,10485785169.351519,11150261421.463095,3.4678505408444513,3.687605599053977,0.5455555467603302,0.579534108359331
8.127454589465087,10486558965.873123,11152709031.372267,3.468106450215339,3.688415070658651,0.5810859703514979,0.6173265525657906
8.177315949728392,10487343362.639812,11155156645.188036,3.4683658652908598,3.6892245435553113,0.6161875525954871,0.654669362853315
8.227483205917654,10488138521.160751,11157604071.390234,3.468628839485196,3.6900339544045604,0.6508655502343645,0.6915680054391395
8.277958234682785,10488944605.894459,11160051117.144548,3.468895427187939,3.690843239432388,0.6851251567547927,0.7280278793102528
8.328742924186818,10489761784.31783,11162497588.270924,3.469165683786914,3.6916523344197194,0.7189715031690836,0.7640543170354305
8.37983917417653,10490590226.997257,11164943289.2113,3.4694396656917035,3.6924611746917497,0.7524096587870299,0.7996525855672599
8.431248896053507,10491430107.661957,11167388022.996725,3.4697174303578953,3.693269695107063,0.7854446319786437,0.834827887034283
8.482974012945657,10492281603.279507,11169831591.21378,3.4699990363120663,3.6940778300465302,0.8180813709279319,0.8695853595233863
8.535016459779134,10493144894.13378,11172273793.97032,3.4702845431775557,3.694885513401981,0.8503247643777965,0.9039300778525212
8.587378183350733,10494020163.9053,11174714429.860504,3.4705740117010406,3.695692678564636,0.8821796423662173,0.9378670543339144
8.640061142400706,10494907599.754139,11177153295.929106,3.470867503779951,3.6964992584133025,0.9136507769537974,0.9714012395278382
8.693067307686038,10495807392.405443,11179590187.63503,3.471165082490756,3.697305185302313,0.944742882942808,1.0045375229870812
8.746398662054172,10496719736.237698,11182024898.814095,3.4714668121181536,3.698110391049213,0.9754606185878426,1.0372807339922188
8.800057200517184,10497644829.373869,11184457221.64097,3.471772758185214,3.6989148069221742,1.0058085862981898,1.069635642277792
8.854044930326396,10498582873.77549,11186886946.590324,3.4720829874844945,3.6997183636271456,1.035791333332029,1.101606958749495
8.908363871047484,10499534075.339832,11189313862.39709,3.472397568110178,3.700520991294712,1.065413352482594,1.133199336192504
8.963016054636018,10500498644.0003,11191737756.015839,3.4727165694912725,3.7013226194666577,1.0946790827563697,1.1644173699710136
9.018003525513468,10501476793.830185,11194158412.57927,3.4730400624259277,3.7021231770822407,1.123592910043463,1.1952655987191143
9.073328340643682,10502468743.149881,11196575615.355745,3.47336811911689,3.702922592464146,1.1521591677802454,1.2257485050230938
9.128992569609846,10503474714.637741,11198989145.705845,3.4737008132081675,3.7037207933041176,1.180382137604384,1.2558705160952828
9.184998294691889,10504494935.444742,11201398783.03793,3.474038219822951,3.704517706648264,1.2082660500023534,1.2856360044395185
9.241347610944372,10505529637.313055,11203804304.76265,3.4743804156028273,3.705313258882012,1.2358150849495417,1.3150492885083362
9.29804262627488,10506579056.698778,11206205486.246397,3.4747274787483695,3.7061073757147143,1.263033372543079,1.3441146333520044
9.355085461522856,10507643434.898937,11208602100.76365,3.475079489061138,3.7068999821638857,1.2899249936274488,1.3728362512594556
9.412478250538943,10508723018.182976,11210993919.448145,3.475436527987167,3.707691002539057,1.3164939804130287,1.4012183023912452
9.47022314026481,10509818057.928938,11213380711.242887,3.4757986786620045,3.708480360425243,1.3427443170876474,1.4292648954046152
9.528322290813458,10510928810.764511,11215762242.848927,3.476166025957355,3.709267978666,1.3686799404212555,1.4569800880707464
9.58677787555003,10512055538.713217,11218138278.67286,3.476538656529429,3.710053779346065,1.3943047403638362,1.4843678878843112
9.645592081173117,10513198509.345905,11220508580.773024,3.4769166588690466,3.71083768377356,1.4196225606366317,1.511432252665391
9.70476710779654,10514357995.937836,11222872908.804314,3.477300123353583,3.7116196124617438,1.444637199316809,1.538177091153857
9.764305169031672,10515534277.63161,11225231019.961615,3.477689142300859,3.7123994851103004,1.4693524094156598,1.5646062635963074
9.824208492070229,10516727639.606205,11227582668.921747,3.478083810025038,3.713177220586143,1.493771899450436,1.5907235823256303
9.884479317767598,10517938373.252365,11229927607.783903,3.478484222894637,3.713952736903714,1.5178993340099325,1.6165328123332912
9.945119900726652,10519166776.354742,11232265586.008545,3.478890479392758,3.714725951204776,1.5417383343139008,1.6420376718344114
10.006132509382095,10520413153.280993,11234596350.35462,3.479302680179632,3.7154967797376495,1.5652924787664175,1.667241832825735
10.067519426085308,10521677815.17824,11236919644.81513,3.4797209281575867,3.716265137835903,1.5885653035032936,1.692148921636549
10.129282947189758,10522961080.177235,11239235210.55094,3.480145328538573,3.717030939896464,1.6115603029336454,1.7167625194726577
10.191425383136858,10524263273.60458,11241542785.822765,3.4805759889143455,3.7177940993571243,1.6342809302756982,1.7410861629534486
10.253949058542418,10525584728.203423,11243842105.921257,3.481013019329454,3.7185545286734176,1.6567305980869633,1.7651233446421735
10.31685631228362,10526925784.363035,11246132903.095165,3.481456532357168,3.7193121392948636,1.6789126787888782,1.7888775135694976
10.380149497586473,10528286790.357729,11248414906.47741,3.4819066431784904,3.720066841640517,1.7008305051859836,1.8123520757503653
10.443830982113864,10529668102.595568,11250687842.009098,3.482363469664414,3.720818545073838,1.722487370979797,1.8355503946943106
10.50790314805414,10531070085.87736,11252951432.361298,3.482827132461572,3.721567157876823,1.743886531277452,1.8584757919092414
10.572368392210189,10532493113.666504,11255205396.854527,3.4832977550814825,3.722312587223376,1.7650312030952033,1.8811315473987686
10.637229126089114,10533937568.37022,11257449451.37588,3.483775463993558,3.7230547391519035,1.785924565856933,1.9035209001531783
10.702487775992463,10535403841.63273,11259683308.29367,3.4842603887220642,3.7237935185370823,1.8065697618877525,1.9256470486340922
10.768146783106953,10536892334.641077,11261906676.369476,3.484752661947261,3.7245288290607728,1.826969896902791,1.947513151252872
10.83420860359582,10538403458.444235,11264119260.66754,3.485252419610939,3.725260573182055,1.847128040491315,1.9691223268428713
10.90067570869068,10539937634.286188,11266320762.461308,3.485759801026574,3.7259886521063215,1.8670472265962634,1.9904776551255579
10.967550584783991,10541495293.953789,11268510879.137123,3.48627494899437,3.726712965753423,1.8867304539893297,2.0115821771705984
11.034835733522046,10543076880.140158,11270689304.094826,3.4867980099214453,3.7274334127247992,1.906180686741687,2.032438895849951
11.10253367189856,10544682846.824524,11272855726.64519,3.487329133947449,3.728149890269555,1.9254008546904913,2.0530507762860286
11.170646932348834,10546313659.669395,11275009831.904074,3.487868475075916,3.7288622942494585,1.9443938539012806,2.0734207462940044
11.239178062844477,10547969796.43604,11277151300.68309,3.4884161913116745,3.729570519102779,1.9631625471263732,2.0935516968182926
11.308129626988721,10549651747.419333,11279279809.37667,3.4889724448046535,3.73027445780694,1.9817097642594121,2.1134464823632886
11.377504204112324,10551360015.903028,11281395029.845356,3.4895374020004586,3.7309740018399205,2.0000383027861677,2.133107921418405
11.447304389370062,10553095118.636774,11283496629.295166,3.490111233798122,3.7316690411403597,2.0181509282317434,2.1525387968774656
11.517532793837798,10554857586.335938,11285584270.152824,3.4906941157154083,3.732359464066292,2.0360503746042937,2.1717418564524995
11.588192044610153,10556647964.205793,11287657609.936655,3.4912862280621733,3.733045157352449,2.0537393448354133,2.1907198130820023
11.65928478489881,10558466812.49139,11289716301.123024,3.4918877561222135,3.7337260060660915,2.071220511217342,2.2094753453337073
11.730813674131348,10560314707.054726,11291759991.007975,3.492498890344152,3.7344018935612464,2.0884965158370976,2.228011097801899
11.802781388050748,10562192239.980854,11293788321.56397,3.4931198265418875,3.7350727014313314,2.105569971007729,2.246329681499348
11.875190618815504,10564100020.214725,11295800929.291412,3.49375076610521,3.735738309460048,2.1224434596968225,2.2644336742438824
11.948044075100292,10566038674.230661,11297797445.064734,3.4943919162212094,3.7363985955704817,2.1391195359524104,2.2823256210396536
12.021344482197318,10568008846.73653,11299777493.97274,3.4950434901071596,3.737053435772301,2.1556007253264813,2.3000080344531395
12.095094582118284,10570011201.414854,11301740695.153011,3.4957057072556172,3.7377027041069875,2.1718895252962427,2.3174833949839218
12.169297133696915,10572046421.703138,11303686661.619946,3.4963787936924913,3.7383462725909715,2.187988405683305,2.334754151430269
12.24395491269219,10574115211.616077,11305615000.0862,3.497062982248962,3.738984011156576,2.203899809071017,2.3518227212495804
12.319070711892197,10576218296.612316,11307525310.777199,3.4977585128481357,3.739615787590669,2.219626151220108,2.3686914909137173
12.394647341218555,10578356424.508764,11309417187.238262,3.4984656328074273,3.7402414674708826,2.2351698214828533,2.385362816259237
12.470687627831563,10580530366.445633,11311290216.134054,3.4991845971577145,3.7408609140992835,2.2505331832159965,2.401839022832594
12.547194416235943,10582740917.905659,11313143977.039906,3.499915668980416,3.7414739884333583,2.26571857419263,2.418122406230316
12.624170568387273,10584988899.791243,11314978042.224567,3.500659119763722,3.742080549014169,2.2807283070132924,2.434215232434192
12.701618963799005,10587275159.563478,11316791976.423933,3.5014152297792918,3.742680451891515,2.2955646695165117,2.4501197381414803
12.779542499650205,10589600572.447525,11318585336.60524,3.5021842884808945,3.743273550545953,2.3102299251890797,2.465838131090186
12.857944090893943,10591966042.70892,11320357671.721195,3.5029665949265105,3.743859695807482,2.324726313576329,2.4813725903794177
12.936826670366308,10594372505.006025,11322108522.453499,3.503762458225611,3.7444387357707174,2.3390560506927,2.4967252667848228
13.016193188896132,10596820925.824135,11323837420.945082,3.5045721980134443,3.745010515706342,2.353221329432925,2.5118982830691485
13.096046615415371,10599312304.997229,11325543890.520487,3.50539614495431,3.745574877968626,2.367224319984151,2.526893734287923
13.176389937070184,10601847677.323957,11327227445.393648,3.506234641275996,3.7461316618987888,2.381067170239369,2.5417136880902698
