R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116203247.133904,3.464608139564152,3.676341906697121,0.0,0.0
7.4604905016426235,10476621926.212032,11118631431.640461,3.4648200803530393,3.6771449539480745,0.042123524602210805,0.04470135909194434
7.506260084302065,10477271388.89412,11121062180.026781,3.4650348701352978,3.677948849123306,0.08373751126784196,0.08886901367789238
7.552310460120662,10477929592.569275,11123495316.164114,3.4652525507318397,3.6787535339736555,0.1248481897821654,0.13250946241806028
7.598643351744631,10478596665.857784,11125930662.995073,3.4654731646798633,3.679558949942845,0.16546171470240295,0.17562912425279104
7.645260492388493,10479272739.592152,11128368042.509176,3.465696755248191,3.680365038159389,0.2055841662811257,0.218234339367979
7.692163625899926,10479957946.864744,11130807275.717993,3.4659233664530245,3.681171739428376,0.24522155137864537,0.26033137014868857
7.739354506824989,10480652423.076782,11133248182.62983,3.4661530430741476,3.681978994223096,0.2843798043644837,0.3019264021210532
7.78683490047375,10481356305.988665,11135690582.223999,3.46638583067157,3.6827867426765315,0.3230647880080889,0.34302554488262843
7.834606582986338,10482069735.771723,11138134292.424574,3.4666217756026434,3.683594924572676,0.3612822943589396,0.3836348330213409
7.882671341399372,10482792855.06144,11140579130.073736,3.466860925039661,3.6844034793377216,0.3990380456161387,0.4237602270231365
7.931030973712815,10483525809.012188,11143024910.904587,3.4671033269879623,3.685212346031066,0.4363376949876707,0.46340761416850607
7.979687288957237,10484268745.353537,11145471449.513462,3.467349030304552,3.6860214633361563,0.4731868275394276,0.5025828094179909
8.028642107261476,10485021814.44817,11147918559.331764,3.4675980847172583,3.686830769551175,0.5095909610341353,0.5412915562868043
8.077897259920734,10485785169.351519,11150366052.597214,3.4678505408444513,3.6876402025795296,0.5455555467603302,0.5795395277087184
8.127454589465087,10486558965.873123,11152813740.324593,3.468106450215339,3.6884496999201786,0.5810859703514979,0.6173323268893294
8.177315949728392,10487343362.639812,11155261432.275919,3.4683658652908598,3.6892591986577683,0.6161875525954871,0.6546754881488123
8.227483205917654,10488138521.160751,11157708936.930035,3.468628839485196,3.6900686354525734,0.6508655502343645,0.6915744777543346
8.277958234682785,10488944605.894459,11160156061.451591,3.468895427187939,3.690877946530241,0.6851251567547927,0.7280346947422058
8.328742924186818,10489761784.31783,11162602611.659452,3.469165683786914,3.6916870676713387,0.7189715031690836,0.7640614717299191
8.37983917417653,10490590226.997257,11165048391.994415,3.4694396656917035,3.6924959342006836,0.7524096587870299,0.7996600757181818
8.431248896053507,10491430107.661957,11167493205.486347,3.4697174303578953,3.6933044809764692,0.7854446319786437,0.8348357088830666
8.482974012945657,10492281603.279507,11169936853.720594,3.4699990363120663,3.694112642379159,0.8180813709279319,0.8695935093584076
8.535016459779134,10493144894.13378,11172379136.803722,3.4702845431775557,3.694920352300155,0.8503247643777965,0.9039385520085288
8.587378183350733,10494020163.9053,11174819853.328556,3.4705740117010406,3.695727544130237,0.8821796423662173,0.9378758491914596
8.640061142400706,10494907599.754139,11177258800.338469,3.470867503779951,3.6965341507477496,0.9136507769537974,0.9714103515127128
8.693067307686038,10495807392.405443,11179695773.290924,3.471165082490756,3.6973401045065484,0.944742882942808,1.0045469485697618
8.746398662054172,10496719736.237698,11182130566.020237,3.4714668121181536,3.6981453372236817,0.9754606185878426,1.0372904696873178
8.800057200517184,10497644829.373869,11184562970.699532,3.471772758185214,3.69894978016681,1.0058085862981898,1.069645684643515
8.854044930326396,10498582873.77549,11186992777.801863,3.4720829874844945,3.6997533640413485,1.035791333332029,1.1016173043871038
8.908363871047484,10499534075.339832,11189419776.06049,3.472397568110178,3.7005560189773288,1.065413352482594,1.133209981745787
8.963016054636018,10500498644.0003,11191843752.428272,3.4727165694912725,3.7013576745159695,1.0946790827563697,1.1644283121257624
9.018003525513468,10501476793.830185,11194264492.03613,3.4730400624259277,3.7021582595959397,1.123592910043463,1.195276834202604
9.073328340643682,10502468743.149881,11196681778.150585,3.47336811911689,3.702957702539315,1.1521591677802454,1.2257600306035745
9.128992569609846,10503474714.637741,11199095392.130322,3.4737008132081675,3.7037559310372137,1.180382137604384,1.2558823285814715
9.184998294691889,10504494935.444742,11201505113.381746,3.474038219822951,3.7045528721350975,1.2082660500023534,1.2856481006801006
9.241347610944372,10505529637.313055,11203910719.313496,3.4743804156028273,3.7053484522177276,1.2358150849495417,1.3150616653914708
9.29804262627488,10506579056.698778,11206311985.289888,3.4747274787483695,3.7061425969937702,1.263033372543079,1.3441272878048365
9.355085461522856,10507643434.898937,11208708684.583265,3.475079489061138,3.706935231480034,1.2899249936274488,1.372849180247634
9.412478250538943,10508723018.182976,11211100588.32516,3.475436527987167,3.707726279985321,1.3164939804130287,1.4012315029184441
9.47022314026481,10509818057.928938,11213487465.456324,3.4757986786620045,3.7085156660939003,1.3427443170876474,1.4292783645120664
9.528322290813458,10510928810.764511,11215869082.675478,3.476166025957355,3.709303312648559,1.3686799404212555,1.4569938228367685
9.58677787555003,10512055538.713217,11218245204.386837,3.476538656529429,3.710089141733245,1.3943047403638362,1.4843818854238544
9.645592081173117,10513198509.345905,11220615592.646282,3.4769166588690466,3.7108730746552694,1.4196225606366317,1.5114465101295775
9.70476710779654,10514357995.937836,11222980007.106194,3.477300123353583,3.711655031927058,1.444637199316809,1.538191605729535
9.764305169031672,10515534277.63161,11225338204.95887,3.477689142300859,3.7124349332474402,1.4693524094156598,1.564621032505604
9.824208492070229,10516727639.606205,11227689940.87848,3.478083810025038,3.7132126974824526,1.493771899450436,1.5907386028255124
9.884479317767598,10517938373.252365,11230034966.961506,3.478484222894637,3.71398824264564,1.5178993340099325,1.616548081715132
9.945119900726652,10519166776.354742,11232373032.665619,3.478890479392758,3.714761485877843,1.5417383343139008,1.6420531874235618
10.006132509382095,10520413153.280993,11234703884.746914,3.479302680179632,3.715532343426439,1.5652924787664175,1.6672575919810957
10.067519426085308,10521677815.17824,11237027267.195465,3.4797209281575867,3.716300730624028,1.5885653035032936,1.6921649217501546
10.129282947189758,10522961080.177235,11239342921.169147,3.480145328538573,3.717066561866548,1.6115603029336454,1.7167787579692604
10.191425383136858,10524263273.60458,11241650584.925613,3.4805759889143455,3.717829750590778,1.6342809302756982,1.7411026372901084
10.253949058542418,10525584728.203423,11243949993.752365,3.481013019329454,3.718590209251211,1.6567305980869633,1.7651400523078524
10.31685631228362,10526925784.363035,11246240879.89495,3.481456532357168,3.7193478492963075,1.6789126787888782,1.7888944520846606
10.380149497586473,10528286790.357729,11248522972.483007,3.4819066431784904,3.720102581144036,1.7008305051859836,1.8123692426665827
10.443830982113864,10529668102.595568,11250795997.454283,3.482363469664414,3.720854314156746,1.722487370979797,1.835567787593867
10.50790314805414,10531070085.87736,11253059677.476406,3.482827132461572,3.721602956615297,1.743886531277452,1.8584934084047486
10.572368392210189,10532493113.666504,11255313731.866394,3.4832977550814825,3.722348415692435,1.7650312030952033,1.881149385132784
10.637229126089114,10533937568.37022,11257557876.507751,3.483775463993558,3.7230905974253785,1.785924565856933,1.903538956797825
10.702487775992463,10535403841.63273,11259791823.765123,3.4842603887220642,3.723829406687592,1.8065697618877525,1.9256653218906852
10.768146783106953,10536892334.641077,11262015282.39635,3.484752661947261,3.7245647471596994,1.826969896902791,1.9475316388515493
10.83420860359582,10538403458.444235,11264227957.46185,3.485252419610939,3.7252965212995157,1.847128040491315,1.9691410265422271
10.90067570869068,10539937634.286188,11266429550.23116,3.485759801026574,3.726024630311141,1.8670472265962634,1.9904965647122816
10.967550584783991,10541495293.953789,11268619758.086643,3.48627494899437,3.7267489741131103,1.8867304539893297,2.011601294459119
11.034835733522046,10543076880.140158,11270798274.424068,3.4867980099214453,3.7274694513055153,1.906180686741687,2.03245821868208
