R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41918468226.55591,18.870190615878972,19.55741413346182,0.0,0.0
1.0120606264911474,40445551300.650696,41916010902.79044,18.870212345733695,19.556267648378405,0.4470688496349773,0.46333648329814686
1.0242667116936537,40445605797.04506,41913554663.18304,18.870237771485122,19.555121669118062,0.8835463968944063,0.9156685397438667
1.0366200099307066,40445638362.935074,41911099534.27852,18.87025296537518,19.553976208065496,1.3096834902752004,1.3572568960371152
1.0491222966837304,40445686788.26279,41908645543.56544,18.87027555861937,19.552831278045726,1.7257250813360505,1.7883561020943257
1.0617753688475675,40445736551.43354,41906192719.11848,18.870298776045487,19.551686892157228,2.1319104451613287,2.2092146773959005
1.0745810449887383,40445787880.88386,41903741089.815605,18.870322724232516,19.550543063873263,2.528473109473592,2.620075253865742
1.0875411656068144,40445839705.03094,41901290685.2817,18.870346903224483,19.54939980701557,2.9156410646026907,3.0211747153665476
1.1006575933989453,40445891280.14931,41898841535.64647,18.870370966030013,19.54825713564141,3.293636889357508,3.412744333888592
1.113932213527575,40445949104.69797,41896393671.75618,18.870397944559837,19.54711506414238,3.6626779213017437,3.7950099025117714
1.127366933891388,40446001496.84495,41893947125.34495,18.870422388556936,19.545973607324285,4.022976319633459,4.168191865219691
1.1409636853995222,40446055348.07927,41891501928.96035,18.870447513303517,19.54483278037248,4.374739191259614,4.532505443638725
1.1547244222490889,40446114516.331856,41889058116.03962,18.870475118749717,19.543692598887386,4.71816879566325,4.8881607607744
1.1686511222060412,40446176988.85768,41886615720.79558,18.870504265832405,19.542553078831283,5.053462610441743,5.235362961816077
1.1827457868894284,40446231879.37102,41884174778.184456,18.870529875463355,19.54141423651329,5.380813363010367,5.574312332078704
1.19701044205908,40446295053.748436,41881735324.191986,18.87055935000081,19.540276088722862,5.700409243134445,5.905204412151748
1.2114471379067577,40446360078.7307,41879297395.811195,18.87058968795353,19.5391386527194,6.012434033420408,6.228230110321504
1.2260579493508208,40446428223.903595,41876861030.91988,18.870621481657448,19.538001946175115,6.31706713405237,6.54357581232909
1.2408449763344431,40446492334.2363,41874426268.26516,18.87065139287272,19.53686598716779,6.614483662096191,6.851423488527317
1.2558103441274293,40446564321.258575,41871993147.48117,18.8706849790238,19.535730794189078,6.904854612700889,7.151950798498877
1.2709562036316695,40446629646.239296,41869561709.30102,18.870715456943323,19.534596386243344,7.18834691443807,7.445331193197173
1.2862847316902777,40446702982.50711,41867131995.58353,18.870749672596265,19.53346278286018,7.465123542754336,7.73173401466857
1.3017981314004599,40446780055.090096,41864704049.24332,18.870785631458492,19.53233000406176,7.735343668758192,8.011324593411823
1.3174986324301545,40446852420.98604,41862277914.21316,18.87081939437627,19.531198070345287,7.99916262208188,8.28426434343027
1.3333884913384921,40446933373.18026,41859853635.47421,18.87085716330377,19.530067002697102,8.25673207984561,8.550710855032042
1.34946999190012,40447007385.025734,41857431259.197136,18.870891694153155,19.528936822658512,8.50820011236738,8.810817985432633
1.3657454454334392,40447090128.2868,41855010832.82304,18.870930298717965,19.52780755236357,8.753711283749924,9.064735947212133
1.3822171911327976,40447177505.77378,41852592405.0148,18.870971065419877,19.52667921451635,8.993406796429095,9.312611394676933
1.3988875964046932,40447258430.288574,41850176025.63607,18.87100882143331,19.52555183238115,9.227424423349634,9.554587508174999
1.415759057208029,40447348483.1478,41847761745.766945,18.871050836352655,19.524425429789833,9.455898699090222,9.790804076413504
1.4328339983984741,40447433152.039696,41845349617.73856,18.87109033933674,19.52330003115792,9.678960975775786,10.02139757682654
1.4501148740769754,40447526187.5452,41842939695.360176,18.871133745834808,19.522175661590577,9.896739490290697,10.246501254040158
1.467604167942475,40447622083.050934,41840532033.93714,18.87117848669006,19.52105234689098,10.109359486282811,10.466245196479841
1.4853043936488803,40447718173.87655,41838126690.09147,18.871223318673444,19.519930113476608,10.316943195086834,10.680756411162083
1.5032180951663396,40447822463.71705,41835723721.77004,18.87127197597622,19.518808988383064,10.519609982019475,10.890158896713059
1.5213478471468749,40447916881.064514,41833323188.503685,18.871316027184292,19.517688999384955,10.717476327912795,11.094573714658894
1.5396962552944244,40448023279.21246,41830925151.47289,18.871365668135656,19.516570175026555,10.910655976183305,11.294119059028674
1.5582659567393489,40448129210.40637,41828529673.359215,18.871415091225682,19.515452544552474,11.09926002630859,11.488910324307987
1.5770596204174525,40448236720.9913,41826136818.447586,18.871465251193882,19.514336137955386,11.283396888614401,11.679060171782305
1.5960799474535783,40448347497.44762,41823746652.71869,18.87151693488186,19.51322098601913,11.463172425610496,11.864678594309593
1.615329671549826,40448462315.5216,41821359243.877655,18.871570504220575,19.51210712033211,11.638690005312366,12.04587297955906
1.6348115593784562,40448579327.3031,41818974661.40123,18.871625097051997,19.510994573309286,11.810050540749648,12.222748171752055
1.65452841097953,40448701200.32105,41816592976.54391,18.871681957934197,19.50988337819504,11.977352558821142,12.395406531940521
1.6744830601633456,40448835985.10648,41814214262.382645,18.871744842910175,19.508773569084042,12.140692311561999,12.563947996857616
1.6946783749177292,40448947065.415215,41811838594.04253,18.871796668363057,19.50766518102653,12.30016361126759,12.728470136375575
1.7151172578202367,40449079111.84262,41809466048.70078,18.871858275735054,19.506558250030196,12.455858094859819,12.889068209603533
1.7358026464553273,40449210561.72594,41807096705.43331,18.871919604784388,19.50545281298856,12.607865353736644,13.045835219655466
1.7567375138365704,40449346613.79811,41804730645.3499,18.871983081023664,19.504348907744077,12.756272767161821,13.198861967120516
1.7779248688339402,40449484838.86469,41802367951.75917,18.872047571091766,19.50324657316509,12.901165659281938,13.34823710226811
1.7993677566062685,40449626704.58057,41800008710.20589,18.872113759735438,19.50214584916322,13.042627327576692,13.49404717601742
1.8210692590389104,40449772171.96522,41797653008.51099,18.87218162876799,19.501046776712077,13.180739103905477,13.636376689699663
1.8430324951866892,40449922689.18018,41795300936.83699,18.872251853841373,19.49994939787773,13.315580401067912,13.775308143642038
1.8652606217221832,40450076377.811874,41792952587.73268,18.872323558565917,19.498853755839605,13.447228747944106,13.910922084601204
1.88775683338942,40450236014.9692,41790608056.207306,18.87239803862516,19.497759894925057,13.5757598417374,14.043297152073679
1.9105243634630407,40450393336.138374,41788267439.82792,18.872471438140643,19.49666786065482,13.701247555555293,14.172510123509957
1.9335664842130058,40450557544.37317,41785930838.80982,18.87254805087455,19.495577699785187,13.823764018084953,14.298635958458512
1.9568865073748998,40450730732.697334,41783598356.0853,18.872628853344725,19.494489460340077,13.94337971135148,14.421747841664782
1.9804877846259143,40450900899.57739,41781270097.35581,18.872708246134728,19.4934031916354,14.060163392305345,14.541917225149778
2.0043737080665673,40451084146.47707,41778946171.18648,18.872793741517963,19.49231894432313,14.174182212512317,14.659213869292536
2.0285477107082346,40451261469.637344,41776626689.052185,18.872876473130727,19.491236770412804,14.28550171539398,14.773705882940074
2.0530132669665586,40451445366.50087,41774311765.454,18.872962271760066,19.490156723325867,14.394185856615413,14.88545976256794
2.0777738931608125,40451639517.40257,41772001518.11862,18.87305285449721,19.489078857988694,14.500297165736786,14.994540430514741
2.102833148019282,40451834444.1491,41769696068.0082,18.87314379921129,19.4880032308372,14.603896658401544,15.101011272311965
2.1281946331907466,40452043178.99719,41767395539.361694,18.873241186211363,19.486929899836113,14.705043925071667,15.204934173129711
2.153861993762124,40452243917.9975,41765100059.84973,18.87333484268136,19.48585892455124,14.80379709477094,15.306369553359987
2.1798389187823672,40452469292.618034,41762809760.59805,18.873439993107304,19.484790366160404,14.900212980987481,15.405376403358014
2.206129141792668,40452666949.87576,41760524776.34194,18.873532211764367,19.483724287525476,14.994346939383828,15.502012317361382
2.232736441363065,40452891369.20106,41758245245.77956,18.873636916489275,19.482660753357255,15.086253029439478,15.596333526608456
2.2596646416355184,40453123194.552444,41755971311.55971,18.873745076557988,19.481599830209742,15.175984221542036,15.688394931673997
2.2869176128735367,40453358416.91365,41753703120.11018,18.873854821530223,19.480541586400054,15.263592102490207,15.778250134037679
2.314499272018431,40453593518.256744,41751440821.836525,18.873964510040434,19.479486092101165,15.349126995314878,15.865951466904855
