R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796826.71851,18.487604408033263,18.489148672182523,0.0,0.0
1.0120606264911474,39625531510.19401,39628840289.20312,18.487625211277383,18.48916894997049,0.4380046865531794,0.43804126667308235
1.0242667116936537,39625580610.813156,39628884814.355644,18.487648119584474,18.489189723555125,0.8656327760669257,0.8657050380317536
1.0366200099307066,39625619176.34126,39628930428.270134,18.487666112656175,18.48921100511081,1.2831300749102639,1.2832371874056645
1.0491222966837304,39625666283.925674,39628977157.83432,18.487688091096135,18.489232807182255,1.6907365892637605,1.6908777632380536
1.0617753688475675,39625714621.109604,39629025030.557465,18.4877106432161,18.489255142604133,2.0886867032788468,2.088861127095543
1.0745810449887383,39625764316.81134,39629074074.68821,18.48773382916398,18.489278024556082,2.4772092086714275,2.477416088407962
1.0875411656068144,39625814844.46308,39629124319.19495,18.487757403265135,18.489301466553552,2.856527474452703,2.8567660360164586
1.1006575933989453,39625865843.24486,39629175793.65233,18.487781197175977,18.48932548239485,3.226859572723275,3.2271290666042756
1.113932213527575,39625920606.20778,39629228528.357414,18.487806747297206,18.489350086215318,3.5884184253922626,3.5887181100847823
1.127366933891388,39625973255.2474,39629282554.42527,18.48783131114973,18.489375292531957,3.9414118952767647,3.941741052020036
1.1409636853995222,39626027282.43896,39629337903.7612,18.487856517990643,18.48940111623045,4.28604290767501,4.286400853139375
1.1547244222490889,39626084649.88922,39629394609.10898,18.48788328325736,18.489427572587683,4.622509610315191,4.622895666026505
1.1686511222060412,39626144358.48786,39629452704.0035,18.48791114080656,18.489454677249643,4.951005461675357,4.951418949042097
1.1827457868894284,39626200933.043915,39629512222.764984,18.487937536141814,18.48948244622872,5.271719300925481,5.272159577547048
1.19701044205908,39626262394.61887,39629573200.65406,18.487966211556866,18.489510895976053,5.584835507815237,5.585301952491476
1.2114471379067577,39626325515.32093,39629635673.87155,18.48799566105163,18.489540043381442,5.890534119926261,5.891026106431938
1.2260579493508208,39626390953.60426,39629699679.50807,18.48802619183344,18.48956990574983,6.188990895355606,6.189507807036581
1.2408449763344431,39626455118.3587,39629765255.54781,18.48805612843963,18.48960050080305,6.48037741182743,6.480918658137843
1.2558103441274293,39626524037.568794,39629832440.8896,18.48808828327712,18.48963184668969,6.7648611958693,6.765426198391176
1.2709562036316695,39626590396.16889,39629901275.46602,18.48811924344046,18.489663962040623,7.042605797450021,7.0431939975971405
1.2862847316902777,39626661616.37685,39629971800.26964,18.488152471827867,18.48969686598128,7.313770892827331,7.314381750742237
1.3017981314004599,39626735561.947235,39630044057.33086,18.48818697175605,18.489730578121303,7.578512404140498,7.579145369811799
1.3174986324301545,39626807994.480606,39630118089.71225,18.48822076576408,18.48976511855189,7.83698252415318,7.837637073427486
1.3333884913384921,39626885641.40006,39630193941.537674,18.48825699258782,18.489800507859407,8.089329854029696,8.090005474361257
1.34946999190012,39626960691.85407,39630271658.07765,18.48829200800876,18.48983676716519,8.335699467837262,8.336395664976617
1.3657454454334392,39627041074.41095,39630351285.80485,18.488329511167166,18.489873918151453,8.576233003750822,8.576949300646367
1.3822171911327976,39627124745.246574,39630432872.38456,18.488368548499693,18.489911983056842,8.811068776476874,8.811804681194305
1.3988875964046932,39627206134.83496,39630516466.67956,18.488406521497122,18.489950984678696,9.040341781604683,9.041096830407396
1.415759057208029,39627293127.89099,39630602118.774086,18.488447108839537,18.48999094638424,9.264183829677682,9.264957573664319
1.4328339983984741,39627378428.231606,39630689880.0075,18.488486906431334,18.490031892126282,9.482723611161397,9.483515613725176
1.4501148740769754,39627468998.273766,39630779803.105995,18.48852916264673,18.490073846504668,9.696086766241589,9.696896604726515
1.467604167942475,39627562086.29485,39630871942.20878,18.488572593646392,18.490116834778508,9.904395981412994,9.90522322442416
1.4853043936488803,39627656374.9362,39630966352.79578,18.488616584805538,18.490160882832424,10.10777101406622,10.10861524472421
1.5032180951663396,39627755929.476234,39631063091.71,18.488663032814035,18.490206017187,10.306328799690464,10.307189600542761
1.5213478471468749,39627851661.58541,39631162217.30739,18.488707697435242,18.490252265068694,10.500183475166708,10.501060457035182
1.5396962552944244,39627954624.783104,39631263789.50951,18.488755735781655,18.490299654434416,10.689446484797433,10.690339275233727
1.5582659567393489,39628058569.27669,39631367869.74881,18.488804231959925,18.490348213945996,10.874226658546135,10.875134876130042
1.5770596204174525,39628164557.97738,39631474521.04101,18.488853681880226,18.490397973003937,11.054630219575074,11.055553503239558
1.5960799474535783,39628273473.048805,39631583808.053185,18.48890449712342,18.49044896177922,11.230760885173723,11.2316988836844
1.615329671549826,39628385738.02868,39631695797.14031,18.488956875294594,18.49050121123031,11.402719922584495,11.403672287829693
1.6348115593784562,39628500453.72279,39631810556.391945,18.48901039686712,18.490554753124965,11.570606197174897,11.57157258750747
1.65452841097953,39628618999.733,39631928155.65869,18.489065705505855,18.49060962005257,11.734516234745525,11.73549631286152
1.6744830601633456,39628745472.14637,39632048666.59916,18.489124712274695,18.490665845446056,11.894544304581043,11.895537707845897
1.6946783749177292,39628861434.63432,39632172162.81867,18.48917881554938,18.490723463646603,12.050782362555891,12.051788784409615
1.7151172578202367,39628989459.09052,39632298719.89725,18.489238546436862,18.490782509916706,12.203320210160244,12.204339375398508
1.7358026464553273,39629118705.26616,39632428415.33869,18.48929884732783,18.490843020416417,12.352245585057823,12.353277186203632
1.7567375138365704,39629251834.39522,39632561328.666336,18.4893609598434,18.49090503224802,12.497644101493554,12.498687845186279
1.7779248688339402,39629387660.62478,39632697541.534645,18.489424330713902,18.490968583508085,12.639599353384346,12.640654952909452
1.7993677566062685,39629526965.02088,39632837137.77732,18.489489324352277,18.491033713309935,12.778192951985584,12.779260130203904
1.8210692590389104,39629669769.66889,39632980203.45771,18.489555951062638,18.49110046180715,12.91350457944965,12.914583065095844
1.8430324951866892,39629816847.99441,39633126826.93314,18.489624571693206,18.491168870223582,13.045612034537648,13.046701558623603
1.8652606217221832,39629967296.389404,39633277098.909645,18.489694764658054,18.491238980878897,13.174591272043719,13.17569156956937
1.88775683338942,39630122561.024536,39633431112.512825,18.48976720468027,18.491310837221626,13.300516450333477,13.30162725813192
1.9105243634630407,39630278519.04608,39633588963.37139,18.48983996820775,18.49138448386815,13.423459955850124,13.424581028565463
1.9335664842130058,39630439860.82207,39633750749.69846,18.489915243571176,18.491459966640626,13.543492463500964,13.544623570809252
1.9568865073748998,39630607691.16384,39633916572.36307,18.489993546229577,18.49153733260035,13.660683005688286,13.661823901131726
1.9804877846259143,39630776005.83589,39634086534.954575,18.490072074856343,18.491616630077804,13.775098951999542,13.776249401812485
2.0043737080665673,39630952979.26084,39634260743.86986,18.49015464329715,18.49169790871336,13.886806088379988,13.887965859884972
2.0285477107082346,39631129077.51206,39634439308.37724,18.490236803418284,18.491781219487063,13.995868634087733,13.997037504962085
2.0530132669665586,39631310659.71762,39634622340.71755,18.490321522124468,18.49186661476582,14.102349269891748,14.103527046166578
2.0777738931608125,39631499638.47295,39634809956.24835,18.4904096917532,18.49195414837067,14.20630923711026,14.207495708187825
2.102833148019282,39631691289.74232,39635002273.49425,18.49049910826584,18.49204387560027,14.307808310386921,14.309003266485455
2.1281946331907466,39631892247.059494,39635199414.214554,18.49059286659341,18.49213585326245,14.406904859126778,14.408108081659591
