R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796806.0255,17.864356716733823,17.865848911858023,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.51316,17.864376818666212,17.865868506049633,0.4232388248629549,0.4232741715855703
1.0242667116936537,39625580610.813156,39628884793.66877,17.86439895469642,17.865888579323794,0.8364508649177229,0.8365206903755782
1.0366200099307066,39625619176.34126,39628930407.58636,17.864416341191944,17.865909143444473,1.2398736399944883,1.2399771409033555
1.0491222966837304,39625666283.925674,39628977137.15368,17.86443757870238,17.865930210533477,1.6337390652689128,1.6338754791823706
1.0617753688475675,39625714621.109604,39629025009.87999,17.864459370553117,17.865951792992806,2.018273623415415,2.018442166063485
1.0745810449887383,39625764316.81134,39629074054.01394,17.864481774864384,17.865973903557794,2.3936983932031284,2.3938982974324756
1.0875411656068144,39625814844.46308,39629124298.52387,17.864504554243638,17.865996555288238,2.7602292135048176,2.7604597313234405
1.1006575933989453,39625865843.24486,39629175772.98451,17.86452754602243,17.866019761517315,3.1180768048502565,3.118337212019963
1.113932213527575,39625920606.20778,39629228507.692856,17.864552234806858,17.86604353590381,3.4674469111992012,3.4677364912161055
1.127366933891388,39625973255.2474,39629282533.76403,17.864575970571327,17.86606789247536,3.808540387969739,3.8088584463080384
1.1409636853995222,39626027282.43896,39629337883.10327,17.86460032764798,17.866092845615803,4.141553319513005,4.141899195883461
1.1547244222490889,39626084649.88922,39629394588.45442,17.864626190613336,17.86611841008704,4.46667717366988,4.467050212474979
1.1686511222060412,39626144358.48786,39629452683.35234,17.864653109038525,17.866144601007594,4.784098887113469,4.7844984326421836
1.1827457868894284,39626200933.043915,39629512202.11725,17.864678614543415,17.86617143385005,5.094000932933312,5.09442636444538
1.19701044205908,39626262394.61887,39629573180.00976,17.864706323262844,17.86619892451094,5.396561475133073,5.397012192373886
1.2114471379067577,39626325515.32093,39629635653.230736,17.86473477996648,17.866227089310705,5.691954481930038,5.69242987978922
1.2260579493508208,39626390953.60426,39629699658.87076,17.86476428150519,17.866255944970888,5.980349786325408,5.980849268940929
1.2408449763344431,39626455118.3587,39629765234.91405,17.864793208898924,17.866285508615917,6.261913181874765,6.262436178612636
1.2558103441274293,39626524037.568794,39629832420.2594,17.864824279743708,17.86631579778253,6.53680654750963,6.53735249945481
1.2709562036316695,39626590396.16889,39629901254.83942,17.86485419618879,17.866346830473542,6.805187919659129,6.805756287059693
