R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796364.93424,18.89421669662477,18.895794704790816,0.0,0.0
1.0120606264911474,39625531510.19401,39628839827.44467,18.894237957410848,18.895815428576288,0.4476380649013123,0.44767544433979584
1.0242667116936537,39625580610.813156,39628884352.62326,18.894261369558183,18.89583665906298,0.8846713121794494,0.8847451531488583
1.0366200099307066,39625619176.34126,39628929966.56403,18.89427975836553,18.895858408693037,1.3113509544144333,1.31146040743762
1.0491222966837304,39625666283.925674,39628976696.15473,18.894302220194447,18.895880690287065,1.7279222764297633,1.7280665352189046
1.0617753688475675,39625714621.109604,39629024568.90462,18.89432526832076,18.89590351696203,2.134624817370137,2.134803052553081
1.0745810449887383,39625764316.81134,39629073613.062355,18.894348964215258,18.895926902187448,2.5316924009459316,2.531903801251319
1.0875411656068144,39625814844.46308,39629123857.59628,18.89437305679999,18.895950859776,2.919353308897053,2.919597083316941
1.1006575933989453,39625865843.24486,39629175332.08113,18.89439737402885,18.895975403829503,3.2978304095537245,3.298105792200877
1.113932213527575,39625920606.20778,39629228066.81388,18.894423486093803,18.896000548794156,3.667341307782513,3.6676475409474496
1.127366933891388,39625973255.2474,39629282092.90967,18.894448590198273,18.896026309506272,4.028098438089413,4.028434787305378
1.1409636853995222,39626027282.43896,39629337442.27376,18.894474351432876,18.896052701178917,4.380309188866849,4.380674955875041
1.1547244222490889,39626084649.88922,39629394147.64995,18.894501705368963,18.896079739424977,4.724176065860388,4.724570557361944
1.1686511222060412,39626144358.48786,39629452242.57313,18.894530175610946,18.89610744023455,5.059896782431124,5.060319305004921
1.1827457868894284,39626200933.043915,39629511761.363525,18.894557151479376,18.896135819972205,5.387664331036031,5.388114228245585
1.19701044205908,39626262394.61887,39629572739.28175,18.894586457575173,18.896164895450898,5.707667146632278,5.7081437837056335
1.2114471379067577,39626325515.32093,39629635212.52865,18.89461655477562,18.896194683931906,6.020089226508314,6.020591963535768
1.2260579493508208,39626390953.60426,39629699218.19483,18.894647757044705,18.896225203100773,6.325110194345965,6.325638401197314
1.2408449763344431,39626455118.3587,39629764794.2645,18.89467835207,18.896256471069112,6.622905401511962,6.6234584747374585
1.2558103441274293,39626524037.568794,39629831979.63647,18.89471121411388,18.896288506384643,6.913646059075323,6.914223407617844
1.2709562036316695,39626590396.16889,39629900814.243324,18.89474285520822,18.89632132808803,7.19749931408675,7.198100367155154
1.2862847316902777,39626661616.37685,39629971339.07765,18.89477681441344,18.896354955725336,7.474628354688331,7.47525256063025
1.3017981314004599,39626735561.947235,39630043596.169846,18.894812073125426,18.896389409337488,7.745192532336432,7.74583932912038
1.3174986324301545,39626807994.480606,39630117628.5825,18.894846610391404,18.896424709457584,8.009347387088745,8.010016239108138
1.3333884913384921,39626885641.40006,39630193480.439415,18.89488363397991,18.89646087712473,8.267244788410776,8.267935171920199
1.34946999190012,39626960691.85407,39630271197.01121,18.89491941952228,18.896497933924845,8.519033001096746,8.519744411047737
1.3657454454334392,39627041074.41095,39630350824.77047,18.89495774751687,18.89653590201699,8.76485677848033,8.765588727398855
1.3822171911327976,39627124745.246574,39630432411.38253,18.894997643427867,18.896574804128925,9.004857477331145,9.00560946253148
1.3988875964046932,39627206134.83496,39630516005.71016,18.89503645159502,18.896614663559397,9.239173062301626,9.239944609914323
1.415759057208029,39627293127.89099,39630601657.83758,18.89507793160648,18.89665550418955,9.467938242947197,9.468728894262755
1.4328339983984741,39627378428.231606,39630689419.10421,18.895118604497718,18.896697350499036,9.691284540123055,9.692093848995432
1.4501148740769754,39627468998.273766,39630779342.236176,18.895161790086988,18.89674022762872,9.909340357317467,9.910167891856728
1.467604167942475,39627562086.29485,39630871481.37274,18.895206176298462,18.896784161393267,10.12223107936484,10.123076398748474
1.4853043936488803,39627656374.9362,39630965891.99383,18.89525113498945,18.896829178246605,10.33007909757338,10.330941775812198
1.5032180951663396,39627755929.476234,39631062630.94241,18.895298604565188,18.896875305292596,10.533003919285612,10.533883529803322
1.5213478471468749,39627851661.58541,39631161756.574486,18.89534425153021,18.896922570356523,10.731122191683873,10.73201833679907
1.5396962552944244,39627954624.783104,39631263328.81157,18.895393346421407,18.89697100201016,10.92454781015202,10.925460109279696
1.5582659567393489,39628058569.27669,39631367409.08615,18.895442909213912,18.897020629545736,11.113391998235736,11.114320061620404
1.5770596204174525,39628164557.97738,39631474060.41394,18.89549344672484,18.897071483010382,11.29776331534605,11.298706774031778
1.5960799474535783,39628273473.048805,39631583347.46202,18.89554537958727,18.897123593238646,11.477767759907596,11.478726254986125
1.615329671549826,39628385738.02868,39631695336.58536,18.895598909752373,18.89717699186989,11.653508826412155,11.654482002165404
1.6348115593784562,39628500453.72279,39631810095.87351,18.895653608466546,18.897231711370566,11.82508755465029,11.826075061965717
1.65452841097953,39628618999.733,39631927695.17713,18.89571013355127,18.897287785046842,11.992602593389742,11.993604087592358
1.6744830601633456,39628745472.14637,39632048206.15475,18.89577043810195,18.897345247066927,12.156150285253004,12.157165395778971
1.6946783749177292,39628861434.63432,39632171702.41177,18.895825731312108,18.897404132527342,12.315824608571706,12.316853022163972
1.7151172578202367,39628989459.09052,39632298259.52817,18.89588677590754,18.8974644774661,12.471717339910173,12.472758775355889
1.7358026464553273,39629118705.26616,39632427955.00777,18.89594840304299,18.897526318838576,12.623918146614923,12.624972289717732
1.7567375138365704,39629251834.39522,39632560868.3739,18.896011881647507,18.897589694563056,12.772514525911676,12.77358107690105
1.7779248688339402,39629387660.62478,39632697081.28104,18.89607664628294,18.897654643574015,12.917591910263495,12.918670576160164
1.7993677566062685,39629526965.02088,39632836677.562874,18.896143069377047,18.89772120584502,13.059233705865685,13.060324203475375
1.8210692590389104,39629669769.66889,39632979743.282776,18.89621116146056,18.89778942241278,13.197521347382295,13.198623399512813
1.8430324951866892,39629816847.99441,39633126366.798065,18.896281291318125,18.897859335407823,13.3325343446632,13.333647676448722
1.8652606217221832,39629967296.389404,39633276638.81477,18.89635302809154,18.897930988080578,13.46435032303551,13.46547466368507
1.88775683338942,39630122561.024536,39633430652.4585,18.896427061343605,18.898004424835175,13.593045071887557,13.59418015248278
1.9105243634630407,39630278519.04608,39633588503.35799,18.89650142521604,18.898079691269288,13.718692569713983,13.719838139538382
1.9335664842130058,39630439860.82207,39633750289.72633,18.896578356169186,18.898156834212873,13.841365045830402,13.842520869529201
1.9568865073748998,39630607691.16384,39633916112.432556,18.896658380998964,18.898235901762273,13.96113305092251,13.962298876651415
1.9804877846259143,39630776005.83589,39634086075.06608,18.896738636767004,18.89831694331097,14.07806543628959,14.079241025174806
2.0043737080665673,39630952979.26084,39634260284.02373,18.896823021199864,18.898400009591086,14.192229434758447,14.193414549037513
2.0285477107082346,39631129077.51206,39634438848.57385,18.896906988332557,18.89848515270393,14.303690678011375,14.304885090503594
2.0530132669665586,39631310659.71762,39634621880.95728,18.896993570323257,18.898572426168148,14.41251322540433,14.41371673790565
2.0777738931608125,39631499638.47295,39634809496.531586,18.89708367913533,18.898661884988517,14.518759665183573,14.519972062494627
2.102833148019282,39631691289.74232,39635001813.82137,18.897175062255005,18.898753585679916,14.622491086663068,14.623712154417703
2.1281946331907466,39631892247.059494,39635198954.58594,18.897270882682527,18.89884758629959,14.723767143011662,14.72499665784445
2.153861993762124,39632091571.548065,39635401043.94603,18.89736592454504,18.898943946507586,14.822646049194779,14.823883805261879
2.1798389187823672,39632305787.389046,39635608210.446,18.89746806689921,18.899042727596395,14.919184673438753,14.920430450958078
2.206129141792668,39632508547.855156,39635820586.18376,18.897564747103843,18.89914399255292,15.013438479727096,15.014692103713594
2.232736441363065,39632727402.42487,39636038307.04333,18.897669101295715,18.899247806169345,15.105461626620622,15.106722958720404
2.2596646416355184,39632952654.174255,39636261512.74461,18.89777650578951,18.899354235066898,15.195307089143459,15.196575928746224
2.2869176128735367,39633182350.29024,39636490346.81508,18.89788602944529,18.89946334768231,15.283026521706908,15.284302674560601
2.314499272018431,39633414787.61272,39636724956.75043,18.8979968601626,18.899575214344452,15.368670334295013,15.369953634640936
2.3424135832522777,39633652118.13849,39636965494.229706,18.89811002405612,18.899689907376896,15.452287745254804,15.453578054176804
2.3706645585676736,39633899645.79426,39637212115.34843,18.898228050143114,18.89980750120908,15.53392684908299,15.535224013389655
2.399256258344359,39634153684.87834,39637464980.733696,18.898349181008044,18.899928072431177,15.613634609667534,15.614938455183575
2.4281927919327986,39634414983.272064,39637724255.60156,18.898473773255535,18.900051699821475,15.691456861794082,15.692767212141845
2.4574783182447963,39634681829.32024,39637990109.7872,18.898601010734502,18.90017846436075,15.767438348813153,15.768755032884473
2.4871170463512398,39634952838.69346,39638262717.94827,18.898730233369285,18.90030844932923,15.841622736549064,15.84294560780254
2.5171132360870474,39635231260.98266,39638542259.87607,18.89886299062917,18.900441740454966,15.914052666997154,15.915381594185785
2.547471198663417,39635519006.95907,39638828920.61805,18.899000193607716,18.90057842597225,15.984769800989822,15.986104640757336
2.578195297287452,39635815079.310135,39639122890.616005,18.899141366766546,18.900718596687494,16.053814817400838,16.055155411628593
2.6092899477892684,39636117998.366684,39639424365.89285,18.899285804570106,18.90086234606831,16.121227417341455,16.122573609688455
2.6407596192566607,39636423375.02881,39639733548.26755,18.899431414208664,18.901009770345965,16.187046328085117,16.18839799944068
2.6726088346774195,39636741130.71492,39640050645.53689,18.899582926410947,18.901160968602095,16.251309391119875,16.25266642930239
2.7048421715894047,39637064538.70736,39640375871.686806,18.899737133744793,18.901316042869425,16.314053568882354,16.315415853376557
2.7374642627384485,39637399832.088394,39640709447.12639,18.89989700826724,18.901475098243374,16.375314945753445,16.37668235271116
2.770479796744201,39637741013.59155,39641051598.87988,18.900059690362887,18.901638242973593,16.435128752128357,16.436501156057044
2.803893518774003,39638091361.54256,39641402560.848495,18.900226743202357,18.901805588588815,16.49352936868768,16.4949066601366
