R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109802788.584305,15.860788902524911,16.454912090956977,0.0,0.0
1.0120606264911474,39625531510.19401,41107344591.92624,15.860806749935328,16.453928155078746,0.3757706903722965,0.389834593950887
1.0242667116936537,39625580610.813156,41104887457.89453,15.860826403310359,16.452944644535155,0.7426391448714854,0.770410002488486
1.0366200099307066,39625619176.34126,41102431412.582214,15.860841839832348,16.4519615697704,1.1008162444123657,1.1419456024892825
1.0491222966837304,39625666283.925674,41099976482.87601,15.860860695460635,16.45097894154635,1.4505078938423825,1.504655573650131
1.0617753688475675,39625714621.109604,41097522696.28406,15.86088004325747,16.449996770873625,1.7919151747871431,1.858749021625444
1.0745810449887383,39625764316.81134,41095070081.05399,15.860899934824637,16.449015069058824,2.12523437103921,2.2044300982468066
1.0875411656068144,39625814844.46308,41092618666.153,15.860920159394233,16.448033847696568,2.4506571141726816,2.541898118894813
1.1006575933989453,39625865843.24486,41090168481.15467,15.860940572541802,16.4470531186242,2.768370491463813,2.8713476770895343
1.113932213527575,39625920606.20778,41087719556.35485,15.860962492368209,16.446072893968157,3.078557171763512,3.192968756366145
1.127366933891388,39625973255.2474,41085271922.86743,15.860983566060122,16.445093186182316,3.3813954836529145,3.5069468395010306
1.1409636853995222,39626027282.43896,41082825612.59649,15.86100519138127,16.444114008036838,3.677059519742786,3.8134630151504476
1.1547244222490889,39626084649.88922,41080380658.28452,15.861028153698939,16.44313537263747,3.9657192738959877,4.112694081962798
1.1686511222060412,39626144358.48786,41077937093.465164,15.861052053101881,16.44215729340664,4.247540716998419,4.404812650224332
1.1827457868894284,39626200933.043915,41075494952.45729,15.861074698049881,16.44117978408107,4.522685856963347,4.689987241096422
1.19701044205908,39626262394.61887,41073054270.520195,15.86109929911202,16.440202858773898,4.791312875901494,4.968382383502425
1.2114471379067577,39626325515.32093,41070615083.85333,15.861124564268577,16.439226531974594,5.053576230713487,5.240158708719882
1.2260579493508208,39626390953.60426,41068177429.54587,15.861150757077265,16.438250818528733,5.309626706866915,5.505473042731378
1.2408449763344431,39626455118.3587,41065741345.580574,15.861176440133908,16.437275733639584,5.559611503425711,5.764478496387249
1.2558103441274293,39626524037.568794,41063306870.85476,15.861204026243948,16.436301292876465,5.803674343872414,6.017324553432304
1.2709562036316695,39626590396.16889,41060874045.299515,15.861230587425394,16.435327512222493,6.041955540141062,6.264157156447681
1.2862847316902777,39626661616.37685,41058442909.905846,15.861259094549766,16.434354408085024,6.274592080851752,6.505118790757269
1.3017981314004599,39626735561.947235,41056013506.70256,15.861288692547754,16.433381997286823,6.50171773391089,6.740348566346284
1.3174986324301545,39626807994.480606,41053585878.750565,15.861317684926417,16.43241029706376,6.723463067738463,6.969982297838883
1.3333884913384921,39626885641.40006,41051160070.17207,15.861348764453613,16.431439325076525,6.939955569468329,7.194152582581102
1.34946999190012,39626960691.85407,41048736126.235886,15.861378804700449,16.430469099444732,7.151319700285649,7.4129888768743974
1.3657454454334392,39627041074.41095,41046314093.4129,15.861410979214003,16.429499638769173,7.357676973672845,7.626617570403762
1.3822171911327976,39627124745.246574,41043894019.366615,15.8614444699182,16.428530962127983,7.559146051859675,7.8351620589027
1.3988875964046932,39627206134.83496,41041475952.95798,15.861477047513596,16.427563089078607,7.75584274955619,8.038742815096636
1.415759057208029,39627293127.89099,41039059944.2693,15.861511867994171,16.42659603966736,7.947880148974581,8.23747745796568
1.4328339983984741,39627378428.231606,41036646044.63807,15.861546010936022,16.42562983444296,8.13536865556611,8.4314808203667
1.4501148740769754,39627468998.273766,41034234306.788414,15.861582263167382,16.42466449450916,8.318416057901976,8.6208650150541
1.467604167942475,39627562086.29485,41031824784.8576,15.86161952326351,16.423700041535334,8.497127610538222,8.805739499137191
1.4853043936488803,39627656374.9362,41029417534.323395,15.861657263928738,16.422736497727428,8.671606055109184,8.986211137010235
1.5032180951663396,39627755929.476234,41027012612.02674,15.861697112361309,16.42177388583701,8.841951712298306,9.16238426179132
