R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796772.948906,15.860788902524911,15.86211372802671,0.0,0.0
1.0120606264911474,39625531510.19401,39628840235.442924,15.860806749935328,15.8621311246443,0.3757706903722965,0.3758020724876322
1.0242667116936537,39625580610.813156,39628884760.60495,15.860826403310359,15.862148946613205,0.7426391448714854,0.7427011384709538
1.0366200099307066,39625619176.34126,39628930374.52901,15.860841839832348,15.862167204378009,1.1008162444123657,1.1009081363109858
1.0491222966837304,39625666283.925674,39628977104.10287,15.860860695460635,15.862185908701012,1.4505078938423825,1.4506290071126637
1.0617753688475675,39625714621.109604,39629024976.835754,15.86088004325747,15.862205070593255,1.7919151747871431,1.7920648131254788
1.0745810449887383,39625764316.81134,39629074020.97635,15.860899934824637,15.862224701361766,2.12523437103921,2.125411853338765
1.0875411656068144,39625814844.46308,39629124265.49299,15.860920159394233,15.862244812601624,2.4506571141726816,2.450861776338763
1.1006575933989453,39625865843.24486,39629175739.96037,15.860940572541802,15.862265416150613,2.768370491463813,2.7686016904912845
1.113932213527575,39625920606.20778,39629228474.67554,15.860962492368209,15.862286524135651,3.078557171763512,3.0788142715139526
1.127366933891388,39625973255.2474,39629282500.75357,15.860983566060122,15.862308149011092,3.3813954836529145,3.3816778675008967
1.1409636853995222,39626027282.43896,39629337850.09977,15.86100519138127,15.862330303547582,3.677059519742786,3.6773666014595143
1.1547244222490889,39626084649.88922,39629394555.4579,15.861028153698939,15.862353000851384,3.9657192738959877,3.9660504714180544
1.1686511222060412,39626144358.48786,39629452650.36288,15.861052053101881,15.862376254345428,4.247540716998419,4.24789544816149
1.1827457868894284,39626200933.043915,39629512169.1349,15.861074698049881,15.862400077766972,4.522685856963347,4.523063570651593
1.19701044205908,39626262394.61887,39629573147.0346,15.86109929911202,15.862424485229694,4.791312875901494,4.791713039187048
1.2114471379067577,39626325515.32093,39629635620.26282,15.861124564268577,15.862449491223607,5.053576230713487,5.05399830635718
1.2260579493508208,39626390953.60426,39629699625.91013,15.861150757077265,15.862475110594865,5.309626706866915,5.310070165840554
1.2408449763344431,39626455118.3587,39629765201.9608,15.861176440133908,15.862501358547318,5.559611503425711,5.560075839099582
1.2558103441274293,39626524037.568794,39629832387.31358,15.861204026243948,15.862528250650877,5.803674343872414,5.8041590600213
1.2709562036316695,39626590396.16889,39629901221.90109,15.861230587425394,15.86255580288926,6.041955540141062,6.042460157553512
1.2862847316902777,39626661616.37685,39629971746.715904,15.861259094549766,15.862584031670455,6.274592080851752,6.275116136383806
1.3017981314004599,39626735561.947235,39630044003.78842,15.861288692547754,15.862612953817864,6.50171773391089,6.5022607557072005
1.3174986324301545,39626807994.480606,39630118036.181206,15.861317684926417,15.862642586568024,6.723463067738463,6.724024606127462
1.3333884913384921,39626885641.40006,39630193888.01812,15.861348764453613,15.862672947582276,6.939955569468329,6.9405351847366425
1.34946999190012,39626960691.85407,39630271604.569695,15.861378804700449,15.862704054980936,7.151319700285649,7.151916968416389
1.3657454454334392,39627041074.41095,39630351232.30858,15.861410979214003,15.862735927365488,7.357676973672845,7.358291485403257
1.3822171911327976,39627124745.246574,39630432818.90008,15.8614444699182,15.862768583814798,7.559146051859675,7.559777385158751
1.3988875964046932,39627206134.83496,39630516413.20698,15.861477047513596,15.862802043887045,7.75584274955619,7.75649050658399
1.415759057208029,39627293127.89099,39630602065.3135,15.861511867994171,15.862836327629307,7.947880148974581,7.948543944618387
1.4328339983984741,39627378428.231606,39630689826.55903,15.861546010936022,15.862871455591064,8.13536865556611,8.136048115260751
1.4501148740769754,39627468998.273766,39630779749.669716,15.861582263167382,15.862907448876872,8.318416057901976,8.319110819050724
1.467604167942475,39627562086.29485,39630871888.78483,15.86161952326351,15.862944329156914,8.497127610538222,8.497837303046952
1.4853043936488803,39627656374.9362,39630966299.38425,15.861657263928738,15.862982118637975,8.671606055109184,8.672330321336698
1.5032180951663396,39627755929.476234,39631063038.311005,15.861697112361309,15.863020840072464,8.841951712298306,8.842690194111595
1.5213478471468749,39627851661.58541,39631162163.921036,15.861735430799587,15.86306051681836,9.008262501821699,9.009014865344637
1.5396962552944244,39627954624.783104,39631263736.13592,15.86177664360655,15.86310117286031,9.17063403339261,9.171399959101652
1.5582659567393489,39628058569.27669,39631367816.38808,15.861818249194227,15.863142832787712,9.32915967384425,9.32993883451865
1.5770596204174525,39628164557.97738,39631474467.69325,15.861860673011277,15.863185521823707,9.483930553596547,9.484722639476718
1.5960799474535783,39628273473.048805,39631583754.71852,15.861904268159007,15.86322926585242,9.635035653244152,9.635840363005961
1.615329671549826,39628385738.02868,39631695743.818855,15.861949204165736,15.863274091433574,9.782561851450154,9.783378886448373
1.6348115593784562,39628500453.72279,39631810503.08381,15.861995121113376,15.863320025821197,9.926593966273673,9.927423033408974
1.65452841097953,39628618999.733,39631928102.364006,15.862042571211513,15.863367096974216,10.067214808624836,10.068055618523855
1.6744830601633456,39628745472.14637,39632048613.318016,15.86209319399009,15.863415333575213,10.204505253515402,10.205357495073175
1.6946783749177292,39628861434.63432,39632172109.551216,15.862139609988603,15.863464765086022,10.338544191248335,10.339407601466993
1.7151172578202367,39628989459.09052,39632298666.64359,15.86219085399926,15.863515421758843,10.469408663848522,10.470283006630568
1.7358026464553273,39629118705.26616,39632428362.09894,15.862242587024328,15.863567334615912,10.597173942753642,10.598058954314283
1.7567375138365704,39629251834.39522,39632561275.44063,15.862295874268899,15.863620535487842,10.721913477689025,10.722808906354015
1.7779248688339402,39629387660.62478,39632697488.323105,15.862350241074756,15.86367505705824,10.84369898511076,10.844604584907529
1.7993677566062685,39629526965.02088,39632837084.58006,15.862406000077142,15.863730932882998,10.962600480520319,10.963516013691047
1.8210692590389104,39629669769.66889,39632980150.27487,15.862463160116105,15.863788197410473,11.078686324413217,11.079611558239252
1.8430324951866892,39629816847.99441,39633126773.76485,15.862522030768668,15.863846886007217,11.192023261495779,11.192957965212026
1.8652606217221832,39629967296.389404,39633277045.75601,15.862582250350032,15.863907034979885,11.302676454507822,11.303620400770512
1.88775683338942,39630122561.024536,39633431059.37399,15.862644397715103,15.863968681603628,11.410709525006606,11.411662488044575
1.9105243634630407,39630278519.04608,39633588910.247475,15.862706822620122,15.864031864155487,11.516184574390971,11.517146343713303
1.9335664842130058,39630439860.82207,39633750696.58961,15.862771402466299,15.864096621946981,11.61916223570784,11.620132613719665
1.9568865073748998,39630607691.16384,39633916519.2694,15.862838579473552,15.86416299535268,11.71970173287481,11.720680508139713
1.9804877846259143,39630776005.83589,39634086481.87623,15.862905950342403,15.86423102583603,11.81786086325608,11.81884783522634
2.0043737080665673,39630952979.26084,39634260690.80698,15.862976787027389,15.86430075598423,11.913696065585807,11.914691034647202
2.0285477107082346,39631129077.51206,39634439255.329956,15.8630472734089,15.864372229533819,12.007262434514109,12.008265209935875
2.0530132669665586,39631310659.71762,39634622287.686005,15.863119954838318,15.86444549141114,12.098613744798541,12.099624160174965
2.0777738931608125,39631499638.47295,39634809903.23267,15.863195596865163,15.864520587790054,12.187802536270611,12.18882041092977
2.102833148019282,39631691289.74232,39635002220.49458,15.863272308612132,15.8645975661121,12.274880090480044,12.275905244449982
2.1281946331907466,39631892247.059494,39635199361.23105,15.86335274526626,15.864676475113555,12.359896483401599,12.36092872915642
2.153861993762124,39632091571.548065,39635401450.56278,15.863432528352398,15.864757364876159,12.442900583707232,12.443939748430074
2.1798389187823672,39632305787.389046,39635608617.034134,15.863518271960801,15.864840286852013,12.523940129546006,12.52498602872001
2.206129141792668,39632508547.855156,39635820992.74304,15.863599430356587,15.864925293915617,12.603061680272473,12.604114166986221
2.232736441363065,39632727402.42487,39636038713.573494,15.863687030696678,15.86501244045689,12.680310699401431,12.681369657494075
2.2596646416355184,39632952654.174255,39636261919.2454,15.863777191618965,15.865101782401153,12.755731656925382,12.75679691797526
2.2869176128735367,39633182350.29024,39636490753.286224,15.863869131476122,15.865193377197766,12.82936791424568,12.830439315169025
2.314499272018431,39633414787.61272,39636725363.191696,15.863962168548756,15.865287283884452,12.901261788126675,12.902339189758958
2.3424135832522777,39633652118.13849,39636965900.64081,15.864057164210939,15.865383563173362,12.971454595010584,12.972537880720724
2.3706645585676736,39633899645.79426,39637212521.72911,15.864156241451388,15.86548227754445,13.03998670792117,13.04107574909512
2.399256258344359,39634153684.87834,39637465387.0837,15.864257925004038,15.865583491291497,13.10689755079037,13.107992201199512
2.4281927919327986,39634414983.272064,39637724661.9206,15.864362514221368,15.865687270545086,13.172225599722864,13.173325711290214
2.4574783182447963,39634681829.32024,39637990516.075,15.864469323983679,15.865793683284696,13.236008414615883,13.237113843688313
2.4871170463512398,39634952838.69346,39638263124.20457,15.864577800189101,15.865902799420097,13.298282650835082,13.299393274382462
2.5171132360870474,39635231260.98266,39638542666.10058,15.864689243542808,15.866014690915861,13.359084104290782,13.360199812122275
2.547471198663417,39635519006.95907,39638829326.810486,15.864804418864146,15.866129431840447,13.41844774725406,13.419568419014034
2.578195297287452,39635815079.310135,39639123296.77609,15.864922926961459,15.86624709842149,13.476407727688821,13.477533230629684
2.6092899477892684,39636117998.366684,39639424772.02031,15.865044175571475,15.86636776912056,13.532997372774213,13.534127575640975
2.6407596192566607,39636423375.02881,39639733954.36206,15.86516640788078,15.866491524719189,13.588249192199246,13.589383994990303
