R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658356319.129723,5.187637671655204,5.398682895613425,0.0,0.0
8.597833451484032,14085982033.136374,14660762182.1845,5.187877045325246,5.399568976661002,0.06955633047325539,0.07239032913147274
8.656058554971644,14086641605.420916,14663170826.34755,5.188119966259452,5.400456081992703,0.13818329809034766,0.143821951709013
8.714677962756408,14087310964.834644,14665582040.685673,5.188366491800191,5.401344133921683,0.2058934114934623,0.21430773507289402
8.773694345093414,14087990270.006104,14667995613.218248,5.188616680370466,5.402233054375332,0.27269901238773586,0.28386037299668815
8.833110390320895,14088679682.56712,14670411330.712372,5.188870591499391,5.40312276481982,0.3386122777941607,0.35249238800871996
8.89292880498269,14089379367.22406,14672828978.646553,5.1891282858484375,5.404013186246733,0.40364522227264354,0.420216133681814
8.953152313951529,14090089491.83128,14675248341.173693,5.189389825238481,5.404904239159433,0.4678097001156093,0.48704379689215477
9.013783660553177,14090810227.466833,14677669201.083313,5.18965527267769,5.405795843559149,0.5311174075125824,0.5529874000476978
9.07482560669137,14091541748.51053,14680091339.76308,5.18992469239027,5.406687918930806,0.593579884686082,0.6180588032864673
9.136280932973644,14092284232.724434,14682514537.159477,5.190198149846112,5.407580384228538,0.655208517999314,0.6822697066452355
9.198152438838003,14093037861.335926,14684938571.737728,5.19047571179139,5.408473157860934,0.7160145420359934,0.7456316521989096
9.260442942680424,14093802819.12338,14687363220.440887,5.190757446280107,5.409366157675963,0.7760090416526845,0.8081560261710256
9.323155281983253,14094579294.50461,14689788258.648048,5.191043422706675,5.410259300945589,0.8352029540040705,0.869854061015754
9.386292313444455,14095367479.628155,14692213460.131695,5.191333711839537,5.411152504350059,0.893607070541505,0.930736837471777
9.44985691310775,14096167570.467548,14694638597.014122,5.191628385855881,5.412045683961854,0.9512320389852302,0.9908152865884184
9.513851976493612,14096979766.91869,14697063439.722944,5.191927518377509,5.412938755229305,1.0080883652706156,1.0501001917243808
9.578280418731175,14097804272.900436,14699487756.945587,5.192231184507877,5.413831632959829,1.0641864154687994,1.1086021905194714
9.643145174691028,14098641296.458542,14701911315.582834,5.192539460870382,5.414724231302819,1.1195364176820874,1.1663317768396655
9.708449199118894,14099491049.873108,14704333880.701284,5.192852425647935,5.415616463732142,1.1741484639144435,1.2232993026958452
9.77419546677023,14100353749.769678,14706755215.484766,5.193170158623874,5.416508243028233,1.2280325119174573,1.2795149801365886
9.840386972545746,14101229617.23413,14709175081.18463,5.193492741224285,5.4173994812598,1.281198387012119,1.3349888831153405
9.907026731627811,14102118877.931543,14711593237.068916,5.1938202565617715,5.418290089765092,1.3336557838867285,1.389730949332279
9.97411777961781,14103021762.229187,14714009440.370321,5.194152789480762,5.419179979132743,1.385414268371312,1.443750982051256
10.041663172674433,14103938505.323845,14716423446.232931,5.194490426604397,5.420069059182146,1.4364832791888702,1.4970586518921107
10.109665987652873,14104869347.373638,14718835007.65771,5.194833256383079,5.420957238943384,1.4868721296837633,1.5496634985986748
10.178129322244988,14105814533.63456,14721243875.44666,5.195181369144764,5.421844426636661,1.5365900095276004,1.601574932782807
10.247056295120432,14106774314.601913,14723649798.145645,5.195534857147046,5.422730529651242,1.5856459864029588,1.6528022376447855
10.31645004606867,14107748946.156925,14726052521.985756,5.195893814631161,5.423615454523859,1.6340490076651897,1.703354570670295
10.386313736142059,14108738689.718699,14728451790.823301,5.196258337877946,5.424499106916613,1.6818079019827465,1.7532409653044394
10.456650547799802,14109743812.401806,14730847346.0782,5.196628525265887,5.425381391594278,1.728931380956229,1.8024703326029434
10.52746368505292,14110764587.179764,14733238926.670876,5.19700447733132,5.426262212401063,1.775428040716531,1.851051462860941
10.598756373610232,14111801293.054667,14735626268.957512,5.197386296830913,5.427141472236766,1.8213063635024072,1.8989930272196185
10.670531861025248,14112854215.233253,14738009106.66359,5.197774088806506,5.428019073032296,1.8665747192176878,1.9463035792509524
10.742793416844153,14113923645.30974,14740387170.81575,5.198167960652454,5.428894915724575,1.9112413669685704,1.9929915565209233
10.815544332754694,14115009881.455744,14742760189.671782,5.198568022185573,5.4297689002307585,1.9553144565811467,2.0390652821313675
10.888787922736167,14116113228.617584,14745127888.64877,5.198974385717805,5.4306409254217645,1.9988020300996037,2.084532966240861
10.962527523210342,14117233998.721426,14747489990.249271,5.199387166131775,5.431510889095092,2.041712023265283,2.129402707564811
11.036766493193477,14118372510.886538,14749846213.98549,5.1998064809593325,5.432378687946888,2.084052266976978,2.1736824948550972
11.111508214449294,14119529091.647142,14752196276.301332,5.200232450463261,5.433244217543246,2.1258304887326904,2.2173802083594594
11.186756091643064,14120704075.183285,14754539890.492264,5.200665197722305,5.434107372290684,2.1670543140532144,2.2605036212609684
11.26251355249666,14121897803.561115,14756876766.62292,5.201104848719668,5.434968045405805,2.207731267887758,2.3030604010977567
11.338784047944733,14123110626.983173,14759206611.442347,5.2015515324351895,5.435826128884077,2.2478687760019613,2.3450581111633317
11.415571052291895,14124342904.049055,14761529128.296757,5.202005380941352,5.436681513467703,2.2874741663485474,2.386504211887674
11.49287806337096,14125595002.02715,14763844017.039764,5.20246652950336,5.4375340886125585,2.326554670420902,2.427406062199367
11.570708602702329,14126867297.137886,14766150973.939922,5.202935116683461,5.438383742454139,2.3651174245899194,2.4677709208690617
11.649066215654345,14128160174.849226,14768449691.585506,5.203411284449777,5.43923036177249,2.4031694714242855,2.507605947834395
11.727954471604855,14129474030.184956,14770739858.786407,5.203895178289843,5.440073831956079,2.4407177609946182,2.5469182055067434
11.807376964103739,14130809268.046532,14773021160.472994,5.204386947329149,5.4409140369645375,2.4777691521616227,2.5857146600598915
11.887337311036667,14132166303.549215,14775293277.591854,5.204886744454936,5.441750859290273,2.514330413848644,2.624002182700975
11.967839154789845,14133545562.373247,14777555886.998238,5.205394726445537,5.442584179918844,2.550408226298811,2.661787550923811
12.048886162415988,14134947481.130924,14779808661.34512,5.205911054105565,5.4434138782881165,2.5860091823171483,2.6990774497449337
12.130482025801314,14136372507.7505,14782051268.968632,5.20643589240731,5.444239832246053,2.6211397884978367,2.735878472922447
12.212630461833763,14137821101.877798,14784283373.769833,5.206969410638649,5.445061918007179,2.6558064664370047,2.7721971241580126
12.29533521257227,14139293735.296612,14786504635.092539,5.207511782557885,5.445880010107582,2.690015553931253,2.8080398182820856
12.378600045417256,14140790892.36896,14788714707.597101,5.208063186555889,5.446693981358429,2.7237733061622578,2.8434128824226725
12.462428753282234,14142313070.496347,14790913241.129923,5.208623805825983,5.447503702797905,2.7570858968677086,2.8783225571577793
12.546825154766557,14143860780.603312,14793099880.588518,5.209193828542031,5.448309043641516,2.7899594194988704,2.912774997651732
12.63179309432942,14145434547.644514,14795274265.781929,5.209773448045204,5.449109871230679,2.822399888365097,2.946776274775626
12.717336442464925,14147034911.136896,14797436031.286213,5.210362863039968,5.449906050979501,2.85441323976553,2.9803323762120004
12.803459095878441,14148662425.718342,14799584806.294886,5.210962277799844,5.450697446319693,2.886005333108358,3.013449207544024
12.890164977664067,14150317661.73455,14801720214.463928,5.211571902383553,5.451483918643492,2.917181952017855,3.046132593329281
12.97745803748338,14152001205.85579,14803841873.751238,5.212191952862165,5.45226532724452,2.9479488054295886,3.0783882781584224
13.065342251745305,14153713661.725544,14805949396.250126,5.212822651557999,5.453041529256476,2.978311528674032,3.1102219276987766
13.153821623787296,14155455650.642954,14808042388.016645,5.213464227295962,5.453812379589526,3.0082756845489653,3.141639129723161
13.242900184057659,14157227812.281313,14810120448.890425,5.214116915668177,5.454577730864326,3.0378467643809324,3.17264539512401
13.33258199029918,14159030805.444935,14812183172.308638,5.214780959312732,5.455337433343502,3.067030189076131,3.203246158913024
13.422871127733938,14160865308.86692,14814230145.112785,5.215456608207505,5.456091334860489,3.095831310161029,3.2334467812064513
13.513771709249415,14162732022.05054,14816260947.347944,5.216144119980042,5.456839280745596,3.1242554108130953,3.2632525481962142
13.605287875585855,14164631666.15723,14818275152.054016,5.216843760234601,5.45758111374912,3.152307706881978,3.292668673106993
13.697423795524843,14166564984.944275,14820272325.048584,5.217555802897513,5.458316673961371,3.1799933479014744,3.32170029713941
13.790183666079262,14168532745.755688,14822252024.700972,5.218280530582115,5.459045798729463,3.2073174180927415,3.3503524903995103
13.88357171268442,14170535740.56996,14824213801.696917,5.219018234974639,5.459768322570638,3.2342849373590368,3.3786302528145966
13.977592189390585,14172574787.108719,14826157198.793453,5.2197692172425345,5.460484077081993,3.2609008622724973,3.4065385150356406
14.072249379056705,14174650730.010618,14828081750.563349,5.220533788466808,5.461192890846351,3.287170087053278,3.4340821393263234
14.16754759354557,14176764442.075174,14829986983.128613,5.221312270100133,5.461894589334116,3.313097444541572,3.461265920438897
14.263491173920162,14178916825.581705,14831872413.882347,5.2221049944526134,5.46258899480083,3.338687707162891,3.4880945864769286
14.360084490641457,14181108813.688898,14833737551.198332,5.222912305207247,5.463275926180212,3.363945587887153,3.5145727997451
14.457331943767462,14183341371.921064,14835581894.12758,5.2237345579673145,5.463955198972401,3.3888757411819963,3.540705157586126
14.555237963153697,14185615499.74767,14837404932.081123,5.224572120838119,5.464626625127119,3.413482763960924,3.566496193204938
14.653807008654933,14187932232.263317,14839206144.498146,5.225425375045729,5.465290012921455,3.4377711965267443,3.5919503764801886
14.753043570328398,14190292641.975994,14840985000.49862,5.226294715595586,5.465945166831923,3.461745523510959,3.6170721147632325
14.852952168638284,14192697840.712141,14842740958.51946,5.227180551974147,5.466591887400461,3.4854101748096604,3.6418657536646104
