R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115578323.132135,3.464608139564152,3.676135232327723,0.0,0.0
7.4604905016426235,10476621926.212032,11118006515.080086,3.4648200803530393,3.676938282039688,0.042123524602210805,0.044698846388211325
7.506260084302065,10477271388.89412,11120437270.932276,3.4650348701352978,3.677742179684026,0.08373751126784196,0.08886401884950494
7.552310460120662,10477929592.569275,11122870414.559877,3.4652525507318397,3.6785468670115513,0.1248481897821654,0.13250201567241904
7.598643351744631,10478596665.857784,11125305768.905413,3.4654731646798633,3.6793522854659555,0.16546171470240295,0.17561925543013704
7.645260492388493,10479272739.592152,11127743155.958302,3.465696755248191,3.680158376175721,0.2055841662811257,0.21822207794585732
7.692163625899926,10479957946.864744,11130182396.730019,3.4659233664530245,3.680965079945904,0.24522155137864537,0.2603167452463575
7.739354506824989,10480652423.076782,11132623311.228771,3.4661530430741476,3.681772337249763,0.2843798043644837,0.3019094425038396
7.78683490047375,10481356305.988665,11135065718.433756,3.46638583067157,3.682580088220241,0.3230647880080889,0.3430062789662308
7.834606582986338,10482069735.771723,11137509436.268942,3.4666217756026434,3.6833882726412983,0.3612822943589396,0.38361328887607943
7.882671341399372,10482792855.06144,11139954281.576387,3.466860925039661,3.684196829939085,0.3990380456161387,0.4237364323781517
7.931030973712815,10483525809.012188,11142400070.089073,3.4671033269879623,3.68500569917296,0.4363376949876707,0.46338159641590615
7.979687288957237,10484268745.353537,11144846616.403206,3.467349030304552,3.6858148190263273,0.4731868275394276,0.5025545956169492
8.028642107261476,10485021814.44817,11147293733.950052,3.4675980847172583,3.6866241277973235,0.5095909610341353,0.541261173167606
8.077897259920734,10485785169.351519,11149741234.967192,3.4678505408444513,3.6874335633893107,0.5455555467603302,0.5795070016767594
8.127454589465087,10486558965.873123,11152188930.469265,3.468106450215339,3.6882430633012007,0.5810859703514979,0.6172976840290646
8.177315949728392,10487343362.639812,11154636630.218145,3.4683658652908598,3.6890525646175916,0.6161875525954871,0.6546387542276578
8.227483205917654,10488138521.160751,11157084142.692507,3.468628839485196,3.689862003998702,0.6508655502343645,0.6915356782265217
8.277958234682785,10488944605.894459,11159531275.056843,3.468895427187939,3.690671317670127,0.6851251567547927,0.7279938547525873
8.328742924186818,10489761784.31783,11161977833.12984,3.469165683786914,3.6914804414123767,0.7189715031690836,0.7640186161177303
8.37983917417653,10490590226.997257,11164423621.352135,3.4694396656917035,3.6922893105502133,0.7524096587870299,0.7996152290207557
8.431248896053507,10491430107.661957,11166868442.753403,3.4697174303578953,3.6930978599417683,0.7854446319786437,0.8347888953395034
8.482974012945657,10492281603.279507,11169312098.918798,3.4699990363120663,3.6939060239674415,0.8180813709279319,0.8695447529132001
8.535016459779134,10493144894.13378,11171754389.954695,3.4702845431775557,3.6947137365185707,0.8503247643777965,0.9038878763151432
8.587378183350733,10494020163.9053,11174195114.453716,3.4705740117010406,3.6955209309858694,0.8821796423662173,0.9378232776158727
