R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721514683.234913,3.6542267551848515,3.8765300239587335,0.0,0.0
7.4604905016426235,11050009295.289707,11724076004.305483,3.6544502955305607,3.8773771020283676,0.044428952546261204,0.047135487342838796
7.506260084302065,11050694303.179134,11726640028.775768,3.654676840795552,3.8782250741642077,0.08832048005464632,0.09370821198308181
7.552310460120662,11051388530.457727,11729206570.837784,3.654906435089604,3.879073878915985,0.13168115326767596,0.13972502640799658
7.598643351744631,11052092112.785175,11731775443.703697,3.6551391232779813,3.8799234545093757,0.17451746358257608,0.1851926990441751
7.645260492388493,11052805188.154478,11734346459.580053,3.655374950997619,3.8807737388374774,0.21683582402521526,0.2301179152755237
7.692163625899926,11053527896.942165,11736919429.641521,3.655613964673732,3.8816246694521266,0.2586425702124314,0.27450727844880435
7.739354506824989,11054260381.959991,11739494164.004227,3.6558562115369093,3.8824761835550796,0.2999439613028387,0.31836731086681824
7.78683490047375,11055002788.508005,11742070471.698553,3.6561017396406683,3.8833282179890167,0.34074618093629316,0.36170445476941443
7.834606582986338,11055755264.429142,11744648160.641512,3.656350597879507,3.8841807092284037,0.38105533816216464,0.40452507330247334
7.882671341399372,11056517960.165346,11747227037.608576,3.656602836007466,3.885033593370179,0.42087746835652406,0.44683545147497505
7.931030973712815,11057291028.815325,11749806908.205,3.6568585046572273,3.8858868061242675,0.4602185341284277,0.48864179710433797
7.979687288957237,11058074626.193901,11752387576.836641,3.6571176553597464,3.8867402828039284,0.49908442621541077,0.5299502417501377
8.028642107261476,11058868910.893139,11754968846.680202,3.657380340564464,3.887593958315918,0.5374809643683277,0.5707668416363507
8.077897259920734,11059674044.34522,11757550519.652924,3.6576466136601034,3.888447767150463,0.5754138982257001,0.6110975785622764
8.127454589465087,11060490190.887173,11760132396.381723,3.6579165289960756,3.8893016433710565,0.6128889081776855,0.6509483608022608
8.177315949728392,11061317517.827492,11762714276.171705,3.6581901419045133,3.890155520604042,0.6499116062197915,0.6903250239943373
8.227483205917654,11062156195.514774,11765295956.974072,3.6584675087229694,3.891009332028001,0.6864875367965073,0.7292333320179624
8.277958234682785,11063006397.408377,11767877235.353441,3.658748686817784,3.8918630103629464,0.7226221776349379,0.7676789778609284
8.328742924186818,11063868300.151241,11770457906.454453,3.6590337346081716,3.8927164878592757,0.7583209405686057,0.8056675844756196
8.37983917417653,11064742083.64489,11773037763.967777,3.6593227115910194,3.8935696962865314,0.7935891723515238,0.8432047056247097
8.431248896053507,11065627931.12676,11775616600.095375,3.659615678366468,3.8944225669219112,0.8284321554626806,0.8802958267164438
8.482974012945657,11066526029.249903,11778194205.515102,3.659912696664265,3.8952750305385617,0.8628551089010672,0.9169463656296324
8.535016459779134,11067436568.165163,11780770369.344555,3.6602138293709485,3.8961270173936215,0.8968631889713488,0.9531616735284528
8.587378183350733,11068359741.605927,11783344879.104176,3.6605191405578688,3.896978457216021,0.9304614900603373,0.9889470356672198
8.640061142400706,11069295746.975569,11785917520.679577,3.6608286955101135,3.8978292791940192,0.9636550454043556,1.0243076721852022
8.693067307686038,11070244785.437656,11788488078.283085,3.6611425607563377,3.898679411962489,0.9964488278476361,1.0592487388916358
8.746398662054172,11071207062.009048,11791056334.414444,3.661460804099554,3.8995287835899175,1.0288477505918696,1.093775328041033
8.800057200517184,11072182785.656012,11793622069.82067,3.6617834946489203,3.9003773215651325,1.0608566679370177,1.1278924690989045
8.854044930326396,11073172169.39347,11796185063.455053,3.6621107028525635,3.9012249527837426,1.0924803760135038,1.1616051294980034
8.908363871047484,11074175430.38749,11798745092.43523,3.6624425005314714,3.9020716035342686,1.1237236135059292,1.194918215385224
8.963016054636018,11075192790.06117,11801301932.00033,3.6627789609145163,3.9029171994839738,1.154591062368388,1.2278365723592342
9.018003525513468,11076224474.204071,11803855355.46718,3.6631201586746416,3.90376166566438,1.185087348531527,1.2603649861989707
9.073328340643682,11077270713.085297,11806405134.185484,3.663466169966263,3.904604926456442,1.215217042601457,1.2925081835830994
9.128992569609846,11078331741.570425,11808951037.491993,3.6638170724639374,3.9054469055753946,1.2449846605506303,1.324270832800551
9.184998294691889,11079407799.24245,11811492832.663626,3.664172945402363,3.9062875260552445,1.274394664400794,1.3556575444522239
9.241347610944372,11080499130.526833,11814030284.869467,3.6645338696177325,3.907126710232898,1.3034514628981277,1.3866728721439618
9.29804262627488,11081605984.820951,11816563157.121655,3.6648999275905503,3.9079643797319177,1.3321594121807072,1.4173213131709317
9.355085461522856,11082728616.628065,11819091210.225098,3.6652712034899313,3.9088004554458933,1.3605228164383558,1.4476073091934565
9.412478250538943,11083867285.695986,11821614202.725956,3.665647783219466,3.909634857521402,1.3885459285650368,1.4775352469044385
9.47022314026481,11085022257.160719,11824131890.858906,3.666029754464723,3.9104675053405704,1.4162329508038836,1.5071094586884617
9.528322290813458,11086193801.695238,11826644028.49309,3.6664172067424534,3.9112983175031966,1.443588035384961,1.536334223272656
9.58677787555003,11087382195.663652,11829150367.076723,3.6668102314515756,3.912127211808431,1.4706152851559027,1.5652137663694397
9.645592081173117,11088587721.28101,11831650655.580318,3.6672089219260258,3.9129541052360026,1.4973187542054935,1.5937522613112138
9.70476710779654,11089810666.77898,11834144640.438482,3.6676133734895537,3.9137789139269645,1.5237024484803343,1.6219538296771099
9.764305169031672,11091051326.577686,11836632065.490208,3.6680236835125477,3.9146015531639526,1.5497703263946878,1.649822541911884
9.824208492070229,11092310001.463995,11839112671.917627,3.6684399514710018,3.9154219373509274,1.5755262994336117,1.6773624179370408
9.884479317767598,11093586998.776531,11841586198.183195,3.6688622790077017,3.9162399799923993,1.6009742327494916,1.7045774277542813
9.945119900726652,11094882632.597742,11844052379.965157,3.6692907699957447,3.9170555936720874,1.626117945752077,1.7314714920413534
10.006132509382095,11096197223.95338,11846510950.091381,3.669725530604513,3.9178686900310375,1.650961212692131,1.7580484827403957
10.067519426085308,11097531101.019707,11848961638.471317,3.6701666693681982,3.9186791797451166,1.675507763238802,1.7843122236388604
10.129282947189758,11098884599.33883,11851404172.026197,3.6706142972570213,3.9194869725019315,1.6997612830508353,1.8102664909431048
10.191425383136858,11100258062.042534,11853838274.617239,3.671068527751251,3.920291976977084,1.7237254143417,1.8359150138447031
10.253949058542418,11101651840.085049,11856263666.971918,3.671529476918194,3.9210941008097864,1.7474037564387828,1.8612614750795962
10.31685631228362,11103066292.485224,11858680066.608143,3.6719972634922775,3.921893250577786,1.7707998663367421,1.8863095114801538
10.380149497586473,11104501786.578478,11861087187.756273,3.6724720089583793,3.922689331771574,1.7939172592450996,1.9110627145201788
10.443830982113864,11105958698.279146,11863484741.278925,3.6729538376385906,3.9234822487678644,1.8167594091302404,1.9355246308530047
10.50790314805414,11107437412.353659,11865872434.588465,3.6734428767825587,3.9242719048023083,1.839329749251885,1.959698762842712
10.572368392210189,11108938322.705133,11868249971.562035,3.67393925666161,3.9250582019413884,1.8616316726941562,1.983588569088532
10.637229126089114,11110461832.669994,11870617052.45413,3.674443110666846,3.92584104105351,1.8836685328913674,2.0071974649425535
10.702487775992463,11112008355.327229,11872973373.806526,3.6749545754114217,3.9266203217792106,1.9054436441486389,2.030528823020773
10.768146783106953,11113578313.820915,11875318628.355495,3.6754737908372106,3.9273959425004734,1.9269602821574363,2.053585973707543
10.83420860359582,11115172141.696815,11877652504.936184,3.6760009003261223,3.928167800309106,1.9482216845061913,2.0763722056535374
10.90067570869068,11116790283.253664,11879974688.384026,3.676536050816281,3.9289357909741325,1.9692310511860738,2.098890766267254
10.967550584783991,11118433193.910086,11882284859.433136,3.6770793929233734,3.929699808908194,1.989991545092082,2.1211448622001474
