R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796709.59943,18.487604408033263,18.489148617539627,0.0,0.0
1.0120606264911474,39625531510.19401,39628840172.09619,18.487625211277383,18.489168895333272,0.4380046865531794,0.438041265378562
1.0242667116936537,39625580610.813156,39628884697.260994,18.487648119584474,18.48918966892363,0.8656327760669257,0.8657050354735172
1.0366200099307066,39625619176.34126,39628930311.18787,18.487666112656175,18.489210950485095,1.2831300749102639,1.2832371836137884
1.0491222966837304,39625666283.925674,39628977040.76456,18.487688091096135,18.489232752562373,1.6907365892637605,1.6908777582419021
1.0617753688475675,39625714621.109604,39629024913.50029,18.4877106432161,18.48925508799012,2.0886867032788468,2.0888611209237866
1.0745810449887383,39625764316.81134,39629073957.64377,18.48773382916398,18.489277969948013,2.4772092086714275,2.477416081088593
1.0875411656068144,39625814844.46308,39629124202.1633,18.487757403265135,18.489301411951455,2.856527474452703,2.8567660275768065
1.1006575933989453,39625865843.24486,39629175676.63363,18.487781197175977,18.48932542779879,3.226859572723275,3.2271290570710245
1.113932213527575,39625920606.20778,39629228411.351746,18.487806747297206,18.48935003162534,3.5884184253922626,3.588718099483985
1.127366933891388,39625973255.2474,39629282437.43276,18.48783131114973,18.489375237948117,3.9414118952767647,3.9417410403771305
1.1409636853995222,39626027282.43896,39629337786.78196,18.487856517990643,18.4894010616528,4.28604290767501,4.286400840479195
1.1547244222490889,39626084649.88922,39629394492.14313,18.48788328325736,18.48942751801628,4.622509610315191,4.622895652373299
1.1686511222060412,39626144358.48786,39629452587.05116,18.48791114080656,18.489454622684548,4.951005461675357,4.951418934419542
1.1827457868894284,39626200933.043915,39629512105.82628,18.487937536141814,18.48948239166998,5.271719300925481,5.272159561978258
1.19701044205908,39626262394.61887,39629573083.72909,18.487966211556866,18.489510841423723,5.584835507815237,5.585301935999022
1.2114471379067577,39626325515.32093,39629635556.96044,18.48799566105163,18.48953998883558,5.890534119926261,5.891026089037854
1.2260579493508208,39626390953.60426,39629699562.61094,18.48802619183344,18.489569851210486,6.188990895355606,6.189507788762382
1.2408449763344431,39626455118.3587,39629765138.66479,18.48805612843963,18.48960044627029,6.48037741182743,6.480918639004537
1.2558103441274293,39626524037.568794,39629832324.020805,18.48808828327712,18.489631792163568,6.7648611958693,6.765426178419273
1.2709562036316695,39626590396.16889,39629901158.611565,18.48811924344046,18.489663907521194,7.042605797450021,7.043193976806666
1.2862847316902777,39626661616.37685,39629971683.429665,18.488152471827867,18.489696811468608,7.313770892827331,7.314381729152744
1.3017981314004599,39626735561.947235,39630043940.505486,18.48818697175605,18.489730523615442,7.578512404140498,7.5791453474423784
