R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942048.057953,5.187637671655204,5.3988986199878,0.0,0.0
8.597833451484032,14085982033.136374,14661347912.179577,5.187877045325246,5.399784701428297,0.06955633047325539,0.07239322151972093
8.656058554971644,14086641605.420916,14663756557.418118,5.188119966259452,5.400671807156102,0.13818329809034766,0.14382769771028486
8.714677962756408,14087310964.834644,14666167772.848259,5.188366491800191,5.401559859487273,0.2058934114934623,0.21431629643191716
8.773694345093414,14087990270.006104,14668581346.489609,5.188616680370466,5.402448780349284,0.27269901238773586,0.2838717119711907
8.833110390320895,14088679682.56712,14670997065.109507,5.188870591499391,5.4033384912083955,0.3386122777941607,0.3525064673625536
8.89292880498269,14089379367.22406,14673414714.186699,5.1891282858484375,5.40422891305628,0.40364522227264354,0.4202329166781691
8.953152313951529,14090089491.83128,14675834077.874332,5.189389825238481,5.405119966396391,0.4678097001156093,0.48706324728686673
9.013783660553177,14090810227.466833,14678254938.962183,5.18965527267769,5.40601157123005,0.5311174075125824,0.5530094820826426
9.07482560669137,14091541748.51053,14680677078.838165,5.18992469239027,5.406903647042274,0.593579884686082,0.6180834816830465
9.136280932973644,14092284232.724434,14683100277.449017,5.190198149846112,5.407796112787291,0.655208517999314,0.6822969465979479
9.198152438838003,14093037861.335926,14685524313.260225,5.19047571179139,5.408688886873786,0.7160145420359934,0.7456614193690094
9.260442942680424,14093802819.12338,14687948963.215103,5.190757446280107,5.409581887149824,0.7760090416526845,0.8081882866802652
9.323155281983253,14094579294.50461,14690374002.69302,5.191043422706675,5.41047503088747,0.8352029540040705,0.8698887814402115
9.386292313444455,14095367479.628155,14692799205.466719,5.191333711839537,5.4113682347670675,0.893607070541505,0.9307739848357661
9.44985691310775,14096167570.467548,14695224343.658773,5.191628385855881,5.4122614148612,0.9512320389852302,0.990854828358479
9.513851976493612,14096979766.91869,14697649187.697077,5.191927518377509,5.413154486618299,1.0080883652706156,1.0501420958033523
9.578280418731175,14097804272.900436,14700073506.269335,5.192231184507877,5.414047364845887,1.0641864154687994,1.1086464252406432
9.643145174691028,14098641296.458542,14702497066.276617,5.192539460870382,5.414939963693462,1.1195364176820874,1.166378310961008
9.708449199118894,14099491049.873108,14704919632.785816,5.192852425647935,5.415832196634998,1.1741484639144435,1.2233481053943163
9.77419546677023,14100353749.769678,14707340968.981045,5.193170158623874,5.4167239764510375,1.2280325119174573,1.2795660210025184
9.840386972545746,14101229617.23413,14709760836.113966,5.193492741224285,5.4176152152104,1.281198387012119,1.3350421321468893
9.907026731627811,14102118877.931543,14712178993.452915,5.1938202565617715,5.4185058242514454,1.3336557838867285,1.3897863769299714
9.97411777961781,14103021762.229187,14714595198.23089,5.194152789480762,5.419395714162918,1.385414268371312,1.4438085590125873
10.041663172674433,14103938505.323845,14717009205.59229,5.194490426604397,5.420284794764327,1.4364832791888702,1.4971183494062255
10.109665987652873,14104869347.373638,14719420768.538403,5.194833256383079,5.421172975085873,1.4868721296837633,1.5497252882411192
10.178129322244988,14105814533.63456,14721829637.871544,5.195181369144764,5.422060163347877,1.5365900095276004,1.6016387865103467
10.247056295120432,14106774314.601913,14724235562.137894,5.195534857147046,5.422946266939719,1.5856459864029588,1.6528681277902992
10.31645004606867,14107748946.156925,14726638287.568888,5.195893814631161,5.42383119239826,1.6340490076651897,1.7034224699377296
10.386313736142059,14108738689.718699,14729037558.021149,5.196258337877946,5.424714845385714,1.6818079019827465,1.753310846763839
10.456650547799802,14109743812.401806,14731433114.914948,5.196628525265887,5.425597130666987,1.728931380956229,1.8025421696855428
10.52746368505292,14110764587.179764,14733824697.171047,5.19700447733132,5.426477952086413,1.775428040716531,1.8511252293543217
