R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39616715328.00387,15.860788902524911,15.857277919995115,0.0,0.0
1.0120606264911474,39625531510.19401,39616758769.94712,15.860806749935328,15.857295308386904,0.3757706903722965,0.37568750344192
1.0242667116936537,39625580610.813156,39616803274.378136,15.860826403310359,15.857313122057862,0.7426391448714854,0.7424747145295414
1.0366200099307066,39625619176.34126,39616848867.390396,15.860841839832348,15.857331371452357,1.1008162444123657,1.1005725073191015
1.0491222966837304,39625666283.925674,39616895575.87087,15.860860695460635,15.857350067332366,1.4505078938423825,1.4501867601342406
1.0617753688475675,39625714621.109604,39616943427.32645,15.86088004325747,15.857369220707996,1.7919151747871431,1.7915184739305423
1.0745810449887383,39625764316.81134,39616992450.00402,15.860899934824637,15.85738884288556,2.12523437103921,2.124763887855576
1.0875411656068144,39625814844.46308,39617042672.87036,15.860920159394233,15.85740894545951,2.4506571141726816,2.450114592071558
1.1006575933989453,39625865843.24486,39617094125.49864,15.860940572541802,15.85742954026702,2.768370491463813,2.7677576379044324
1.113932213527575,39625920606.20778,39617146838.1837,15.860962492368209,15.857450639434125,3.078557171763512,3.0778756453833154
1.127366933891388,39625973255.2474,39617200842.03891,15.860983566060122,15.857472255414494,3.3813954836529145,3.380646908233167
1.1409636853995222,39626027282.43896,39617256168.96854,15.86100519138127,15.857494400978362,3.677059519742786,3.676245496380311
1.1547244222490889,39626084649.88922,39617312851.71431,15.861028153698939,15.857517089231175,3.9657192738959877,3.9648413560294853
1.1686511222060412,39626144358.48786,39617370923.808685,15.861052053101881,15.857540333594882,4.247540716998419,4.246600407369932
1.1827457868894284,39626200933.043915,39617430419.57068,15.861074698049881,15.857564147806261,4.522685856963347,4.521684639966372
1.19701044205908,39626262394.61887,39617491374.259514,15.86109929911202,15.857588545978432,4.791312875901494,4.790252205890732
1.2114471379067577,39626325515.32093,39617553824.07376,15.861124564268577,15.857613542600498,5.053576230713487,5.05245751064814
1.2260579493508208,39626390953.60426,39617617806.10197,15.861150757077265,15.857639152517795,5.309626706866915,5.308451301948457
1.2408449763344431,39626455118.3587,39617683358.32661,15.861176440133908,15.857665390933468,5.559611503425711,5.558380756374448
1.2558103441274293,39626524037.568794,39617750519.64442,15.861204026243948,15.857692273416612,5.803674343872414,5.802389563996765
1.2709562036316695,39626590396.16889,39617819329.98646,15.861230587425394,15.857719815950324,6.041955540141062,6.040618010984896
1.2862847316902777,39626661616.37685,39617889830.34364,15.861259094549766,15.857748034941931,6.274592080851752,6.2732030602616025
1.3017981314004599,39626735561.947235,39617962062.74379,15.861288692547754,15.857776947213797,6.50171773391089,6.500278430246528
