R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036345860.217384,8.759168874524482,8.959865727879233,0.0,0.0
8.630957171149735,24476281399.015625,25039013791.845882,8.759433028980528,8.96082051214751,0.13336440315526327,0.13642538302305243
8.697422263890372,24477031946.055565,25041685089.972202,8.7597016305064,8.961776501198973,0.2647023276427737,0.27078817292858504
8.764399189613776,24477795147.45116,25044359453.593784,8.75997476070144,8.962733587312524,0.39404469586681934,0.40311979116795155
8.83189188983257,24478571236.08838,25047036579.787376,8.760252502909557,8.963691662079707,0.5214219606795334,0.5334511791410534
8.899904336412096,24479360449.858505,25049716163.596497,8.760534942265938,8.964650616364425,0.6468641125569846,0.6618128054945953
8.968440531804156,24480163031.793095,25052397897.964207,8.760822165745344,8.965610340278877,0.7704006866666919,0.7882346733086915
9.037504509282549,24480979230.203686,25055081473.6644,8.761114262212097,8.966570723158972,0.892060769828311,0.9127463271737123
9.10710033318042,24481809298.8264,25057766579.231464,8.761411322471849,8.967531653539165,1.0118730073690827,1.0353768601589706
9.177232099129444,24482653496.97167,25060452900.88842,8.761713439325144,8.968493019126724,1.129865609875741,1.1561549206749553
9.247903934300854,24483512089.67932,25063140122.473255,8.762020707622941,8.969454706775377,1.2460663598444293,1.2751087192306638
9.319119997648315,24484385347.879326,25065827925.36363,8.76233322432412,8.970416602458364,1.3605026182302398,1.3922660350876588
9.390884480152671,24485273548.558315,25068515988.39973,8.76265108855509,8.971378591240834,1.4732013308979117,1.5076542228123841
9.463201605068587,24486176974.93229,25071203987.80527,8.762974401671588,8.972340557251558,1.5841890349752548,1.6213002187283074
9.53607562817308,24487095916.625732,25073891597.10652,8.76330326732279,8.973302383653968,1.6934918651107917,1.7332305472693899
9.609510838015956,24488030669.85742,25076578487.04938,8.76363779151779,8.974263952616468,1.801135559637099,1.843471327236345
9.683511556172203,24488981537.63327,25079264325.514313,8.763978082694631,8.975225145282,1.9071454666413874,1.9520482779572434
9.758082137496299,24489948829.946564,25081948777.429146,8.764324251791955,8.976185841736832,2.011546549944672,2.0589867253537903
9.833226970378496,24490932863.985874,25084631504.67963,8.764676412323412,8.977145920978549,2.1143633949910603,2.1643116079147995
9.908950477003067,24491933964.3511,25087312166.017628,8.765034680454978,8.9781052608832,2.215620214648502,2.2680474825782064
9.98525711360855,24492952463.277985,25089990416.966904,8.765399175085296,8.979063738171583,2.3153408549224324,2.3702185305230214
10.062151370749982,24493988700.871548,25092665909.7264,8.76577001792923,8.98002122837462,2.413548800583657,2.470848562872569
10.13963777356319,24495043025.348877,25095338293.070866,8.766147333604737,8.980977605797808,2.5102671807118973,2.5699610263104087
10.217720882031054,24496115793.291733,25098007212.248764,8.76653124972328,8.981932743484675,2.6055187741561836,2.6675790086101006
10.296405291251874,24497207369.909508,25100672308.87741,8.76692189698393,8.982886513179254,2.699326014913615,2.763725244080315
10.375695631709803,24498318129.31302,25103333220.83503,8.767319409271346,8.983838785287457,2.7917109974276544,2.8584221189264274
10.455596569547307,24499448454.799725,25105989582.149887,8.767723923757854,8.984789428837386,2.8826954818072323,2.951691676529829
10.536112806839805,24500598739.150978,25108641022.886127,8.76813558100982,8.985738311438498,2.9723008989680624,3.0435556226463434
10.617249081872341,24501769384.94194,25111287169.026318,8.768554525098567,8.986685299239545,3.060548355697239,3.134035330524765
10.699010169418447,24502960804.864758,25113927642.350517,8.76898090371602,8.987630256885321,3.1474586396425126,3.2231518459468838
10.781400881021145,24504173422.06591,25116562060.31174,8.769414868295447,8.988573047472073,3.2330522242274014,3.3109258921900957
10.864426065276065,24505407670.498272,25119190035.907623,8.76985657413745,8.989513532501585,3.317349273493279,3.3973778749137122
10.948090608116823,24506663995.288853,25121811177.54816,8.770306180541557,8.990451571833846,3.400369646869802,3.482527886970255
11.032399433102508,24507942853.12304,25124425088.91938,8.770763850943752,8.991387023638254,3.482132903874654,3.5663957131426645
11.117357501707454,24509244712.646248,25127031368.84266,8.771229753060204,8.992319744343273,3.562658308743941,3.6490008348087017
11.202969813613226,24510570054.884037,25129629611.129593,8.771704059037617,8.993249588584497,3.6419648349943263,3.7303624345335407
11.289241407002809,24511919373.681656,25132219404.432205,8.772186945610533,8.994176409151041,3.720071169917981,3.8104994005915858
11.376177358857145,24513293176.16421,25134800332.088234,8.772678594266013,8.995100056930173,3.796995719011648,3.8894303314186893
