R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139326028.96291,6.511970119752235,6.7163244910375095,0.0,0.0
8.057510445906795,18557691533.898285,19141918807.755527,6.512218766618411,6.717234342496143,0.09262834696995098,0.09553981259735637
8.115434323237139,18558411235.644905,19144514724.265366,6.512471322557934,6.718145295034666,0.18394270859926182,0.18973361199219943
8.173774604069223,18559142267.910545,19147113523.363495,6.5127278545748934,6.719057259123874,0.2739618311589111,0.28260055896304825
8.232534281846931,18559884825.448765,19149714948.363533,6.512988431011723,6.719970144688022,0.3627041952346498,0.37415954046722893
8.291716371533429,18560639106.92229,19152318740.972435,6.513253121582651,6.720883861087558,0.4501880195253905,0.4644291735278173
8.351323909765874,18561405315.001377,19154924641.240917,6.513521997408216,6.721798317101731,0.536431264588072,0.5534278090650682
8.411359955011212,18562183656.46539,19157532387.512863,6.513795131050917,6.72271342091083,0.621451636529725,0.6411735356730647
8.47182758772312,18562974342.307705,19160141716.37367,6.514072596552023,6.723629080078059,0.7052665906475654,0.7276841833424217
8.53272991050005,18563777587.844097,19162752362.597473,6.514354469469608,6.724545201531021,0.7878933350178218,0.8129773271297551
8.594070048244438,18564593612.824684,19165364059.093227,6.514640826917834,6.725461691542793,0.869348834034077,0.8970702907747028
8.655851148323034,18565422641.549717,19167976536.849632,6.5149317476075845,6.726378455712601,0.9496498118958485,0.9799801502652237
8.718076380728396,18566264902.989204,19170589524.878822,6.515227311888444,6.727295398946061,1.028812756048127,1.0617237373518995
8.780748938241544,18567120630.906673,19173202750.158787,6.515527601792125,6.72821242543497,1.1068539205726065,1.1423176430119717
8.84387203659578,18567990063.987186,19175815937.574535,6.515832701077394,6.729129438636663,1.1837893295313013,1.221778220863811
8.907448914641687,18568873445.969807,19178428809.85785,6.516142695276555,6.730046341252869,1.2596347802632524,1.3001215905325219
8.971482834513317,18569771025.784683,19181041087.525673,6.516457671743552,6.7309630352080925,1.3344058466350168,1.3773636409673733
9.035977081795568,18570683057.695004,19183652488.817104,6.516777719703789,6.7318794216275,1.4081178822456206,1.4535200337117296
9.100934965692772,18571609801.44404,19186262729.628777,6.517102930305727,6.73279540081425,1.4807860235866377,1.528606206126151
9.166359819198489,18572551522.40739,19188871523.44881,6.517433396674309,6.733710872226307,1.5524251931580786,1.6026373745653253
9.232254999266518,18573508491.75086,19191478581.289104,6.517769213966359,6.734625734452689,1.6230501025407162,1.6756285375094682
9.29862388698315,18574480986.594063,19194083611.615963,6.518110479428002,6.73553988518912,1.6926752554255298,1.7475944786508513
9.365469887740646,18575469290.180065,19196686320.27901,6.518457292454187,6.736453221213086,1.7613149506008792,1.8185497699360709
9.432796431411974,18576473692.051376,19199286410.438347,6.518809754650449,6.737365638358268,1.8289832848980563,1.8885087745646831
9.50060697252679,18577494488.23257,19201883582.489815,6.519167969896991,6.738277031488325,1.8956941560958323,1.9574856499448219
9.568904990448692,18578531981.41984,19204477533.98833,6.519532044415206,6.739187294469983,1.9614612657846224,2.0254943506063974
9.63769398955375,18579586481.177776,19207067959.569313,6.519902086836725,6.740096320145465,2.026298122190867,2.0925486310724644
9.706977499410309,18580658304.143856,19209654550.867928,6.520278208275183,6.741004000304155,2.090218042962251,2.158662048689357
9.776759074960097,18581747774.24082,19212236996.43628,6.52066052240074,6.741910225653535,2.1532341579143366,2.2238479664161557
